Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNC Greensboro,L 0 - 3,3,24.0,20.0,95.0,0.042,24.0,3.0,4.0,37.0,2.0,0.0,7.0,0.0,30.5
8262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,4,38.0,20.0,112.0,0.145,37.0,3.0,5.0,50.5,4.5,0.5,5.5,0.5,44.25
8262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,4,40.0,23.0,116.66666666666667,0.13633333333333333,37.666666666666664,4.666666666666667,5.666666666666667,47.0,4.666666666666667,0.6666666666666666,8.333333333333334,0.6666666666666666,49.5
9012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,4,41.25,24.25,123.25,0.132,38.5,4.25,6.75,47.75,5.75,1.25,9.5,1.75,51.5
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,3,40.8,21.2,118.8,0.16499999999999998,37.8,5.4,6.4,47.6,5.0,1.2,8.8,1.6,51.8
9022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,43.833333333333336,21.333333333333332,128.5,0.17233333333333334,41.166666666666664,5.666666666666667,7.166666666666667,52.166666666666664,6.0,1.1666666666666667,10.333333333333334,1.6666666666666667,55.833333333333336
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,44.285714285714285,22.428571428571427,134.28571428571428,0.163,41.57142857142857,5.428571428571429,7.285714285714286,56.0,5.571428571428571,1.1428571428571428,10.0,1.4285714285714286,55.857142857142854
9092017,@ Texas St.,L 0 - 3,3,41.125,22.875,129.5,0.1335,38.75,5.625,6.5,52.625,5.375,1.25,9.0,1.25,52.5
9092017,"SMU @ San Marcos, Texas",L 0 - 3,3,39.666666666666664,22.22222222222222,126.88888888888889,0.13022222222222224,37.44444444444444,5.111111111111111,6.222222222222222,51.0,5.444444444444445,1.1111111111111112,8.222222222222221,1.2222222222222223,50.0
9162017,@ Harvard,L 0 - 3,3,39.2,22.5,124.5,0.1269,37.0,5.2,6.1,49.7,5.6,1.0,8.2,1.3,49.5
9172017,@ Northeastern,L 0 - 3,3,39.3,22.9,124.9,0.1237,37.1,5.1,5.9,49.6,6.1,1.1,8.1,1.6,49.55
9222017,New Hampshire,L 2 - 3,5,40.2,23.9,128.6,0.11760000000000001,38.0,5.4,6.3,50.0,6.2,1.2,10.3,2.2,51.95
9232017,Coppin St.,W 3 - 1,4,40.7,24.1,127.8,0.12100000000000002,38.6,5.3,6.3,50.9,5.9,1.2,9.5,2.8,51.95
9262017,Bryant,W 3 - 0,3,40.1,23.3,125.8,0.12450000000000001,38.4,5.7,6.0,51.9,5.0,1.1,9.2,2.3,51.5
9292017,@ Binghamton,L 0 - 3,3,39.9,25.2,125.8,0.10370000000000001,38.1,5.2,5.9,50.4,5.0,1.4,9.4,2.2,51.2
9302017,@ Albany (NY),L 1 - 3,4,39.2,25.4,125.9,0.09850000000000002,37.1,5.1,6.0,50.8,4.2,1.3,9.6,2.4,50.4
10072017,Stony Brook,L 0 - 3,3,38.4,25.1,121.5,0.09820000000000002,36.4,5.0,5.7,47.9,4.2,1.2,9.4,2.8,49.3
10132017,Hartford,L 2 - 3,5,42.5,25.9,128.3,0.12140000000000002,40.3,4.9,6.9,51.5,4.4,1.3,10.6,3.3,54.0
10152017,UMBC,L 0 - 3,3,44.1,27.3,130.0,0.12160000000000001,41.8,5.0,7.1,52.1,4.0,1.3,11.0,3.6,55.9
10202017,@ New Hampshire,L 0 - 3,3,43.3,26.8,128.3,0.12000000000000002,41.2,4.8,6.8,51.5,4.3,1.3,10.4,3.6,54.6
10272017,Albany (NY),L 0 - 3,3,43.1,27.0,129.4,0.11630000000000003,41.0,4.8,7.0,52.6,3.9,1.3,10.6,3.6,54.5
10282017,Binghamton,L 0 - 3,3,40.6,25.2,122.8,0.12160000000000001,38.6,4.5,6.7,49.8,3.5,1.3,10.0,3.2,51.4
11032017,@ Stony Brook,L 0 - 3,3,39.0,24.3,121.7,0.11660000000000001,37.1,3.9,6.3,48.0,3.7,1.2,10.0,2.5,49.1
11052017,@ Iona,L 0 - 3,3,39.2,24.4,121.4,0.11790000000000003,37.1,3.6,6.3,47.3,4.3,1.0,9.8,2.6,48.7
11102017,@ UMBC,L 0 - 3,3,39.0,23.1,119.9,0.13230000000000003,37.3,3.5,6.5,47.6,5.8,0.8,9.2,2.8,47.9
11122017,@ Hartford,L 0 - 3,3,36.7,23.1,111.4,0.12200000000000004,35.1,3.6,6.0,42.6,6.3,0.8,8.6,2.6,45.4
