Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,L 0 - 3,3,32.0,18.0,110.0,0.127,30.0,2.0,4.0,51.0,9.0,0.0,8.0,0.0,38.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,30.0,17.0,104.0,0.1245,29.0,2.5,5.0,50.0,6.0,0.5,10.0,2.0,38.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,31.333333333333332,19.666666666666668,103.66666666666667,0.11199999999999999,30.333333333333332,2.6666666666666665,5.333333333333333,45.666666666666664,6.333333333333333,0.6666666666666666,8.666666666666666,3.6666666666666665,39.0
9012017,@ SIUE,L 1 - 3,4,34.75,22.0,119.0,0.10824999999999999,33.25,2.25,6.0,51.75,6.5,0.75,10.0,3.25,42.75
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,38.8,22.8,127.8,0.1222,37.4,2.4,5.6,57.6,6.8,1.0,11.2,2.6,47.8
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,41.833333333333336,24.333333333333332,137.0,0.12466666666666666,39.833333333333336,2.5,6.0,62.166666666666664,5.666666666666667,1.1666666666666667,12.666666666666666,2.3333333333333335,51.833333333333336
9052017,@ Purdue Fort Wayne,W 3 - 2,5,44.57142857142857,24.571428571428573,141.14285714285714,0.13699999999999998,42.57142857142857,2.7142857142857144,5.714285714285714,64.85714285714286,5.142857142857143,1.1428571428571428,14.0,2.2857142857142856,55.42857142857143
9082017,Tennessee Tech,W 3 - 1,4,47.5,24.375,144.875,0.15275,44.75,3.375,5.25,65.25,4.75,1.125,14.0,2.125,59.0
9082017,Harvard,L 0 - 3,3,47.22222222222222,23.555555555555557,142.44444444444446,0.1611111111111111,44.55555555555556,3.4444444444444446,5.444444444444445,62.888888888888886,4.555555555555555,1.0,13.11111111111111,2.111111111111111,58.22222222222222
9092017,West Virginia,L 1 - 3,4,46.7,23.8,143.7,0.1553,44.3,3.4,5.0,63.0,4.4,1.0,13.4,2.1,57.8
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,47.9,23.5,144.0,0.1683,45.0,3.4,5.3,62.4,3.8,1.2,13.8,2.2,59.4
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,50.5,23.0,144.3,0.19870000000000002,47.2,3.4,5.0,62.2,3.8,1.1,13.2,1.8,61.6
9162017,@ Chicago St.,W 3 - 0,3,51.6,21.6,147.0,0.2162,48.1,3.3,5.0,65.2,3.6,1.2,13.6,1.3,62.9
9222017,@ IUPUI,L 2 - 3,5,52.7,21.2,146.9,0.2254,49.1,4.0,4.5,66.6,3.8,1.2,13.6,1.5,64.7
9232017,@ Northern Ky.,L 2 - 3,5,53.3,21.9,149.1,0.22269999999999998,49.5,4.0,4.7,66.9,3.2,1.0,14.0,1.5,65.3
9292017,@ Oakland,L 0 - 3,3,50.9,20.2,141.8,0.2254,47.6,4.2,4.2,63.2,3.9,0.8,13.0,1.6,62.4
9302017,@ Cleveland St.,W 3 - 1,4,50.7,19.7,142.3,0.2265,47.1,4.0,4.5,63.9,4.4,0.7,12.6,1.6,61.7
10062017,Green Bay,W 3 - 2,5,49.5,20.1,142.6,0.2169,46.4,4.2,5.1,65.3,4.5,0.7,13.7,1.7,61.25
10072017,UIC,L 1 - 3,4,49.9,20.0,144.8,0.2169,46.6,4.5,5.0,66.1,4.5,0.8,14.7,2.2,62.55
10112017,@ Youngstown St.,W 3 - 1,4,51.7,19.7,146.0,0.22879999999999998,48.3,4.8,5.9,68.4,4.4,0.7,15.1,2.1,64.75
10152017,@ Milwaukee,L 2 - 3,5,53.3,20.6,152.0,0.2239,50.4,5.1,6.5,69.2,4.3,0.6,16.9,2.2,67.45
10202017,Northern Ky.,L 1 - 3,4,52.7,22.3,156.4,0.1951,50.1,5.3,7.2,71.1,4.7,0.6,18.3,2.6,67.75
10212017,IUPUI,L 2 - 3,5,54.1,24.3,163.8,0.18259999999999996,51.7,5.4,7.3,73.8,4.7,0.5,18.5,2.8,69.25
10272017,Cleveland St.,L 1 - 3,4,54.0,24.3,163.4,0.18249999999999997,51.7,5.2,7.5,72.4,4.1,0.4,18.0,2.6,68.6
10282017,Oakland,L 1 - 3,4,52.7,23.6,160.4,0.18159999999999996,50.3,5.8,7.8,70.3,4.5,0.4,17.4,2.6,67.6
11032017,@ UIC,L 1 - 3,4,54.3,24.6,164.3,0.18129999999999996,51.7,5.9,8.0,72.3,4.5,0.4,18.6,2.8,69.9
11042017,@ Green Bay,L 0 - 3,3,50.8,24.4,158.6,0.16349999999999998,48.5,5.9,7.7,67.3,4.1,0.4,17.6,2.7,65.9
11082017,Youngstown St.,W 3 - 0,3,49.6,23.5,151.5,0.172,47.3,5.7,7.7,63.7,4.2,0.3,15.7,2.6,63.45
11102017,Milwaukee,W 3 - 1,4,49.1,23.4,152.4,0.16799999999999998,47.0,5.7,8.2,66.6,4.4,0.5,16.5,2.1,63.55
