Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4,55.0,24.0,158.0,0.196,52.0,11.0,4.0,77.0,4.0,6.0,10.0,0.0,77.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3,53.5,23.5,151.5,0.198,51.0,6.0,4.5,71.5,3.0,3.5,10.0,0.0,68.0
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4,53.333333333333336,21.0,143.33333333333334,0.229,49.666666666666664,6.0,5.666666666666667,65.66666666666667,3.0,2.6666666666666665,11.333333333333334,0.0,67.66666666666667
8262017,@ Georgia,L 0 - 3,3,47.25,19.25,132.25,0.20975000000000002,43.75,5.0,7.0,56.75,2.75,2.25,10.5,0.5,59.75
9012017,"Hofstra @ Washington, DC",L 2 - 3,5,47.2,20.8,144.8,0.1884,44.2,5.6,6.6,65.0,3.4,2.8,12.0,1.6,61.6
9022017,@ George Washington,W 3 - 2,5,50.333333333333336,22.5,155.5,0.18483333333333332,47.166666666666664,6.0,7.166666666666667,72.16666666666667,3.1666666666666665,2.6666666666666665,12.333333333333334,2.0,65.16666666666667
9022017,"Indiana @ Washington, DC",L 1 - 3,4,49.0,22.285714285714285,152.57142857142858,0.17957142857142858,45.857142857142854,6.714285714285714,7.428571428571429,68.42857142857143,3.857142857142857,2.4285714285714284,11.428571428571429,1.8571428571428572,63.857142857142854
9082017,@ North Carolina,L 0 - 3,3,46.75,21.5,146.75,0.174875,44.0,6.125,7.125,65.5,3.875,2.25,11.25,1.625,60.75
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,46.111111111111114,21.11111111111111,142.44444444444446,0.1791111111111111,43.333333333333336,5.777777777777778,6.777777777777778,63.0,4.222222222222222,2.0,10.0,1.6666666666666667,58.888888888888886
9102017,@ NC State,L 0 - 3,3,43.6,20.8,136.9,0.16460000000000002,40.9,5.2,6.3,59.1,4.4,1.9,10.0,1.6,55.7
9152017,Marist,W 3 - 0,3,42.4,19.5,130.8,0.17800000000000002,39.9,5.0,6.5,57.6,4.0,1.4,9.5,1.7,53.55
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4,42.3,19.5,130.0,0.17840000000000003,39.8,5.9,7.0,57.9,4.6,1.5,10.1,1.8,54.75
9172017,Columbia,W 3 - 2,5,42.9,21.1,136.4,0.16340000000000005,40.6,6.2,7.0,60.6,5.0,1.4,10.1,2.0,55.55
9222017,@ Central Conn. St.,W 3 - 2,5,46.2,22.4,143.5,0.16880000000000003,44.1,6.5,7.0,65.8,5.7,1.3,10.3,1.8,59.15
9232017,@ Bryant,L 2 - 3,5,46.8,22.1,141.6,0.17500000000000004,44.4,6.1,7.1,64.0,5.7,1.0,10.1,1.4,58.95
9292017,St. Francis Brooklyn,W 3 - 0,3,44.5,20.7,130.5,0.18480000000000005,42.4,5.7,6.9,57.6,6.0,0.8,9.5,1.1,55.75
10062017,Robert Morris,W 3 - 2,5,46.8,21.0,136.8,0.19020000000000006,44.5,5.1,6.8,62.1,6.2,1.0,9.5,1.4,57.65
10072017,Saint Francis (PA),W 3 - 0,3,48.8,21.0,138.7,0.20400000000000004,46.3,5.2,7.0,63.4,5.9,1.0,9.5,1.6,59.75
10132017,@ Sacred Heart,L 1 - 3,4,48.4,22.1,143.6,0.18780000000000005,45.8,5.4,7.0,66.2,6.0,1.2,10.9,1.8,60.45
10142017,@ Fairleigh Dickinson,W 3 - 1,4,52.4,21.9,150.6,0.21310000000000007,49.5,5.8,6.9,71.7,6.0,1.4,11.8,2.0,65.5
10202017,@ Robert Morris,L 1 - 3,4,53.1,23.9,159.2,0.19050000000000006,49.7,5.2,6.9,74.4,6.7,1.5,12.7,2.2,66.15
10212017,@ Saint Francis (PA),W 3 - 0,3,53.1,23.7,162.7,0.18750000000000006,49.7,4.5,6.3,77.1,6.0,1.5,11.9,2.4,65.05
10272017,Central Conn. St.,W 3 - 1,4,52.2,22.6,160.8,0.19030000000000005,49.2,4.2,6.2,77.6,5.8,2.3,12.5,2.5,64.95
10282017,Bryant,W 3 - 1,4,52.0,21.5,157.6,0.20160000000000006,48.8,3.9,5.4,74.7,5.2,2.3,12.9,3.0,64.65
11032017,@ St. Francis Brooklyn,W 3 - 0,3,50.8,20.1,149.1,0.21920000000000006,47.7,4.0,5.3,71.6,4.8,2.3,12.5,2.9,63.35
11102017,Sacred Heart,W 3 - 2,5,52.5,20.7,155.4,0.21570000000000006,49.3,4.2,5.3,74.3,4.9,2.4,13.9,2.9,66.05
11112017,Fairleigh Dickinson,W 3 - 0,3,51.1,19.8,149.5,0.22070000000000006,48.0,4.1,4.9,71.9,4.0,2.1,14.3,2.5,64.45
11172017,Robert Morris,W 3 - 1,4,51.2,20.5,151.9,0.21220000000000008,47.8,4.8,4.9,73.0,4.5,2.7,15.1,2.5,66.25
11182017,Central Conn. St.,W 3 - 2,5,54.9,21.4,157.7,0.22380000000000005,51.4,4.8,5.0,77.0,4.0,2.7,15.5,2.4,70.15
12012017,@ Washington,L 0 - 3,3,51.2,21.0,150.7,0.20890000000000003,48.0,4.8,5.3,72.0,4.4,2.4,13.8,2.3,65.3
