Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Houston @ Arligton, Texas",W 3 - 2,5,52.0,20.0,184.0,0.174,46.0,2.0,7.0,95.0,8.0,3.0,14.0,1.0,64.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,46.5,14.5,142.0,0.247,42.5,3.0,9.0,71.5,6.0,1.5,11.0,0.5,56.5
8262017,@ UT Arlington,L 0 - 3,3,42.333333333333336,15.333333333333334,128.33333333333334,0.22066666666666668,38.0,3.0,8.0,62.666666666666664,6.0,1.3333333333333333,10.0,1.3333333333333333,51.666666666666664
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,43.75,17.0,131.75,0.21125,39.5,2.75,6.5,61.25,5.75,1.0,8.5,1.0,51.75
9022017,@ Alabama,L 2 - 3,5,44.8,18.6,143.6,0.19419999999999998,40.8,2.8,6.8,67.8,5.2,1.0,10.0,0.8,53.6
9022017,@ South Alabama,L 0 - 3,3,41.333333333333336,18.666666666666668,135.83333333333334,0.17049999999999998,38.0,2.6666666666666665,6.5,63.166666666666664,6.0,0.8333333333333334,9.0,0.6666666666666666,49.333333333333336
9042017,Grambling,W 3 - 0,3,41.714285714285715,17.285714285714285,130.57142857142858,0.19671428571428567,38.714285714285715,3.0,6.142857142857143,61.142857142857146,5.428571428571429,0.7142857142857143,9.714285714285714,0.5714285714285714,50.285714285714285
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,41.375,16.625,125.875,0.20837499999999998,38.625,3.5,5.75,60.5,5.0,0.75,9.0,0.5,50.125
9082017,@ Houston,W 3 - 2,5,42.333333333333336,16.88888888888889,131.66666666666666,0.20455555555555552,39.77777777777778,3.7777777777777777,6.333333333333333,64.44444444444444,5.444444444444445,1.0,10.444444444444445,0.4444444444444444,52.333333333333336
9092017,"Stetson @ Houston, Texas",W 3 - 1,4,44.3,17.2,135.2,0.20919999999999997,41.5,4.4,6.6,66.6,5.3,1.2,9.8,0.5,54.8
9122017,@ Prairie View,W 3 - 0,3,42.6,16.0,125.2,0.2239,40.0,4.8,6.7,59.2,4.8,1.2,9.4,0.5,53.3
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4,42.9,16.7,132.9,0.2077,40.4,4.6,6.0,64.6,5.3,1.5,10.2,0.5,54.1
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5,46.2,16.9,141.6,0.21639999999999998,43.7,4.8,6.6,69.3,5.6,1.5,10.4,0.5,57.7
9162017,@ Western Ill.,W 3 - 2,5,48.7,17.2,146.3,0.22349999999999998,46.3,5.3,7.6,72.2,5.8,1.6,12.0,0.8,61.6
9192017,Nicholls St.,W 3 - 0,3,47.1,15.6,135.8,0.23879999999999998,44.7,5.7,7.5,67.1,5.7,1.8,12.2,1.0,60.7
9212017,Houston Baptist,L 0 - 3,3,48.3,15.2,135.4,0.2562,45.8,5.5,7.5,66.7,5.2,1.8,12.2,1.2,61.7
9262017,@ Abilene Christian,W 3 - 1,4,49.6,16.2,138.8,0.24939999999999998,46.7,5.5,7.9,68.9,5.3,1.9,12.2,1.2,63.1
9282017,@ UIW,W 3 - 1,4,50.3,16.3,145.4,0.2412,47.0,5.7,8.4,71.6,5.6,1.9,13.2,1.2,64.5
9302017,@ A&M-Corpus Christi,L 1 - 3,4,50.0,15.9,141.7,0.2465,46.3,5.8,8.2,68.5,5.7,1.7,11.6,1.4,63.3
10052017,Abilene Christian,W 3 - 1,4,49.2,16.3,141.2,0.2399,45.8,5.5,8.3,66.1,6.1,1.8,13.0,1.5,63.0
10072017,Sam Houston St.,L 1 - 3,4,49.9,17.2,147.8,0.22449999999999998,46.6,5.1,8.3,69.3,6.2,1.7,13.6,1.4,63.5
10122017,Northwestern St.,L 2 - 3,5,50.7,17.7,147.0,0.22699999999999995,47.4,5.3,9.2,66.3,6.0,1.5,14.0,1.8,64.5
10142017,Central Ark.,W 3 - 2,5,50.0,17.8,144.6,0.22589999999999993,46.7,5.2,9.1,63.2,5.5,1.6,14.8,1.9,64.2
10172017,Prairie View,W 3 - 0,3,46.7,16.8,134.2,0.22989999999999994,43.3,5.5,8.9,56.3,5.4,1.6,14.0,1.8,60.8
10192017,@ SFA,L 1 - 3,4,48.3,18.2,142.6,0.21729999999999997,44.9,5.1,9.0,60.2,5.6,1.3,14.0,1.8,61.7
10212017,@ Lamar University,W 3 - 1,4,49.9,18.5,148.2,0.21749999999999997,46.1,6.0,9.5,62.9,5.6,1.7,15.2,1.8,65.2
10282017,@ Nicholls St.,W 3 - 0,3,48.1,17.5,144.3,0.22079999999999997,44.7,5.9,9.6,60.8,5.6,1.7,14.6,1.8,63.0
11022017,New Orleans,W 3 - 0,3,47.4,17.2,137.8,0.23089999999999997,44.3,5.7,9.8,56.2,5.8,1.6,15.2,2.0,62.3
11042017,Southeastern La.,W 3 - 0,3,46.6,17.4,133.0,0.2319,43.8,5.7,9.3,53.3,5.3,1.6,16.2,1.8,62.0
11092017,@ Central Ark.,W 3 - 2,5,47.5,17.1,133.8,0.23809999999999998,44.8,5.4,9.2,53.1,5.0,1.5,15.6,1.6,62.2
11112017,@ Northwestern St.,L 0 - 3,3,47.5,16.9,130.6,0.24430000000000002,44.9,5.6,9.3,53.2,5.4,1.4,15.7,1.7,62.35
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4,47.3,17.5,129.4,0.2406,44.6,5.5,8.3,51.9,5.3,1.6,15.5,1.3,62.15
