Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,3,28.0,14.0,87.0,0.161,25.0,0.0,5.0,26.0,6.0,0.0,10.0,1.0,33.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3,30.5,14.0,111.5,0.15050000000000002,29.0,3.0,5.5,38.0,4.5,1.0,10.0,1.5,39.5
8262017,@ Wyoming,W 3 - 1,4,36.666666666666664,20.0,123.66666666666667,0.1386666666666667,34.333333333333336,3.6666666666666665,5.666666666666667,44.666666666666664,4.666666666666667,1.0,14.0,1.3333333333333333,48.333333333333336
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4,42.5,22.5,131.25,0.15275,38.75,3.0,5.25,50.25,5.25,1.0,13.5,1.25,53.25
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4,41.4,22.0,132.4,0.147,38.0,3.2,5.2,52.4,5.6,0.8,16.2,1.2,53.5
9032017,@ Colorado,L 0 - 3,3,41.5,21.0,130.66666666666666,0.158,38.166666666666664,3.0,5.5,52.833333333333336,5.0,0.6666666666666666,15.166666666666666,1.1666666666666667,52.75
9042017,@ Texas Tech,L 0 - 3,3,39.285714285714285,20.0,128.14285714285714,0.15057142857142858,36.142857142857146,2.7142857142857144,5.428571428571429,50.42857142857143,4.714285714285714,0.5714285714285714,15.285714285714286,1.1428571428571428,50.214285714285715
9082017,@ New Mexico St.,L 0 - 3,3,38.625,19.75,125.5,0.1505,35.625,2.5,5.125,49.75,4.625,0.5,15.125,1.25,49.1875
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,39.22222222222222,19.0,123.33333333333333,0.16622222222222222,36.22222222222222,2.888888888888889,5.111111111111111,50.0,4.555555555555555,0.5555555555555556,15.666666666666666,1.6666666666666667,50.5
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5,41.6,19.4,126.7,0.17509999999999998,38.5,3.3,5.4,51.2,4.6,0.6,16.9,1.7,53.95
9102017,@ UTEP,W 3 - 2,5,44.5,19.8,133.9,0.1835,41.1,4.1,5.6,55.0,5.3,0.9,16.9,2.2,57.95
9132017,@ North Texas,L 0 - 3,3,43.6,19.9,128.6,0.1803,39.7,3.6,5.1,52.2,6.1,0.7,16.5,2.2,56.15
9232017,Sam Houston St.,L 1 - 3,4,43.3,19.3,129.0,0.182,39.5,3.4,4.7,52.6,6.1,0.7,16.5,2.3,55.65
9262017,McNeese,L 1 - 3,4,41.9,18.3,127.5,0.1812,38.2,3.6,5.4,50.7,5.9,0.8,17.5,3.2,55.05
9282017,Southeastern La.,W 3 - 0,3,41.4,17.6,123.3,0.1888,37.7,4.4,5.4,48.2,5.3,0.9,16.6,3.1,55.0
9302017,New Orleans,W 3 - 1,4,43.0,18.8,126.7,0.1867,39.4,4.6,5.1,48.2,5.6,1.1,17.8,3.3,57.6
10052017,@ McNeese,L 1 - 3,4,45.2,20.4,130.1,0.18829999999999997,41.5,5.3,4.9,51.3,6.0,1.5,17.4,3.4,60.7
10062017,@ Nicholls St.,L 2 - 3,5,45.9,21.1,133.5,0.1846,42.2,6.0,6.4,52.3,6.6,1.6,17.4,3.5,62.2
10142017,@ Houston Baptist,L 1 - 3,4,46.4,21.9,139.5,0.17229999999999995,42.6,5.8,6.7,53.9,7.0,1.6,17.6,3.0,62.6
10192017,A&M-Corpus Christi,W 3 - 2,5,46.0,22.8,141.0,0.16249999999999995,42.2,5.8,6.6,54.3,6.9,1.9,16.0,2.9,61.7
10212017,UIW,W 3 - 1,4,45.5,23.4,139.0,0.15809999999999996,41.9,5.6,6.4,53.2,5.8,1.9,16.8,2.3,61.4
10262017,@ Central Ark.,L 0 - 3,3,46.1,24.2,142.4,0.15329999999999994,43.0,5.9,6.8,54.9,5.4,2.1,17.2,2.1,62.7
10282017,@ Northwestern St.,W 3 - 1,4,45.8,24.4,141.4,0.15069999999999997,42.4,6.3,7.2,55.7,5.7,2.0,16.2,2.0,62.2
10312017,@ Sam Houston St.,W 3 - 0,3,45.5,24.6,139.8,0.14909999999999995,42.8,6.5,6.6,57.4,5.4,1.8,15.8,1.2,61.7
11022017,SFA,L 1 - 3,4,46.9,26.2,145.4,0.14039999999999997,43.9,6.1,7.1,59.4,6.2,1.8,16.0,1.2,62.8
11042017,Lamar University,W 3 - 1,4,46.1,25.3,144.5,0.14229999999999998,43.3,6.0,7.6,60.7,6.3,1.8,15.2,0.9,61.5
11092017,@ UIW,L 1 - 3,4,46.3,24.6,144.1,0.14899999999999997,43.6,5.6,8.9,61.1,6.0,1.4,15.6,0.7,61.1
11112017,@ A&M-Corpus Christi,L 0 - 3,3,46.6,23.3,142.9,0.16249999999999998,43.6,4.9,7.8,61.6,5.7,1.3,14.4,0.4,60.0
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5,47.2,23.6,143.8,0.16329999999999997,44.4,4.8,8.0,63.5,5.4,1.4,14.0,0.4,60.4
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4,46.9,22.7,145.5,0.16509999999999997,44.0,4.4,8.1,65.7,5.3,1.3,14.8,0.5,60.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3,46.1,22.0,143.4,0.1679,43.4,4.0,8.2,64.8,5.4,1.2,13.4,0.5,58.0
