Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3,47.0,20.0,114.0,0.237,40.0,4.0,6.0,42.0,3.0,1.0,8.0,2.0,56.0
8252017,@ Southern California,L 1 - 3,4,50.0,19.5,130.0,0.235,45.0,3.5,8.5,45.5,5.5,1.0,10.0,2.0,59.5
8262017,@ LMU (CA),W 3 - 0,3,45.666666666666664,16.333333333333332,114.33333333333333,0.26499999999999996,41.666666666666664,4.0,9.666666666666666,41.0,4.666666666666667,1.6666666666666667,9.333333333333334,1.3333333333333333,56.0
9012017,Butler,W 3 - 0,3,47.0,16.5,113.25,0.27599999999999997,43.25,4.0,8.5,46.0,4.5,1.75,9.0,1.5,57.25
9022017,New Hampshire,W 3 - 0,3,47.4,15.6,111.6,0.2912,43.6,4.2,7.8,45.4,4.2,1.6,10.0,1.4,58.2
9022017,Green Bay,W 3 - 1,4,50.5,15.5,113.5,0.31183333333333335,46.5,4.333333333333333,8.5,44.166666666666664,4.0,2.1666666666666665,10.0,1.5,62.0
9082017,@ Colorado St.,L 0 - 3,3,49.42857142857143,15.857142857142858,112.57142857142857,0.3007142857142857,45.714285714285715,4.285714285714286,8.142857142857142,43.714285714285715,3.857142857142857,1.8571428571428572,9.714285714285714,1.4285714285714286,60.42857142857143
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3,48.25,15.375,111.0,0.298125,44.375,4.625,7.875,43.625,4.0,2.125,10.25,1.25,60.125
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4,49.55555555555556,16.555555555555557,114.11111111111111,0.2922222222222222,45.666666666666664,4.888888888888889,7.444444444444445,45.888888888888886,3.7777777777777777,2.111111111111111,10.666666666666666,1.2222222222222223,61.888888888888886
9152017,NC State,W 3 - 0,3,49.3,16.4,111.9,0.29779999999999995,45.4,4.7,7.7,43.9,3.8,2.1,10.4,1.3,61.3
9162017,Milwaukee,W 3 - 0,3,48.7,15.7,109.3,0.30589999999999995,45.1,4.8,7.8,43.2,3.8,2.2,11.2,1.6,61.3
9162017,Cincinnati,W 3 - 0,3,47.3,15.4,104.4,0.30629999999999996,43.7,5.2,7.5,42.5,3.3,2.1,12.6,1.5,60.9
9222017,@ Minnesota,L 1 - 3,4,48.3,16.8,110.8,0.2894,44.8,5.1,7.0,44.8,3.6,2.0,12.8,1.8,61.8
9242017,@ Wisconsin,L 0 - 3,3,46.4,17.5,109.9,0.26639999999999997,42.9,4.9,7.1,41.7,3.8,2.1,12.6,1.9,59.7
9292017,Ohio St.,W 3 - 1,4,47.0,17.6,113.5,0.261,43.4,4.9,7.5,43.8,3.8,2.4,13.4,1.8,61.0
9302017,Maryland,W 3 - 1,4,45.2,17.8,114.0,0.24369999999999997,41.8,5.4,7.2,44.8,3.8,2.2,14.2,1.9,59.9
10042017,@ Iowa,L 1 - 3,4,46.6,18.0,119.4,0.2433,42.7,5.4,7.5,45.7,3.5,2.3,14.4,1.8,61.5
10072017,Minnesota,L 0 - 3,3,46.9,18.9,120.3,0.23549999999999996,43.3,5.2,7.5,45.4,3.1,2.0,13.8,2.2,61.0
10132017,@ Rutgers,W 3 - 1,4,46.3,18.0,118.4,0.24179999999999993,42.4,5.6,7.8,43.8,3.2,2.1,13.8,2.4,60.9
