Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,57.0,25.0,176.0,0.182,49.0,2.0,10.0,72.0,3.0,0.0,10.0,2.0,64.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,57.0,22.5,156.5,0.226,49.0,3.5,8.0,66.0,2.5,1.0,10.0,1.0,66.5
9022017,@ George Mason,W 3 - 0,3,51.333333333333336,19.333333333333332,135.0,0.24833333333333332,43.333333333333336,4.666666666666667,6.333333333333333,57.333333333333336,2.3333333333333335,1.0,10.333333333333334,0.6666666666666666,62.166666666666664
9082017,Siena,W 3 - 0,3,47.25,16.0,120.75,0.27925,40.75,5.0,6.25,52.5,3.75,1.0,11.75,1.0,59.125
9092017,Navy,L 1 - 3,4,47.4,16.2,123.8,0.269,42.2,5.0,5.2,54.4,4.2,0.8,11.4,1.8,58.9
9102017,@ La Salle,L 2 - 3,5,48.5,18.5,132.16666666666666,0.24716666666666667,43.166666666666664,5.166666666666667,5.0,58.666666666666664,5.5,0.8333333333333334,12.166666666666666,1.8333333333333333,60.583333333333336
9152017,@ Robert Morris,W 3 - 2,5,50.57142857142857,18.571428571428573,137.0,0.24971428571428575,45.142857142857146,4.714285714285714,5.142857142857143,60.285714285714285,5.571428571428571,0.7142857142857143,12.714285714285714,2.142857142857143,62.357142857142854
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,51.0,18.375,136.875,0.25250000000000006,45.5,4.625,6.125,59.375,5.75,0.625,12.625,2.125,62.5625
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,49.44444444444444,17.555555555555557,132.88888888888889,0.25300000000000006,44.22222222222222,4.444444444444445,5.666666666666667,57.77777777777778,5.222222222222222,0.5555555555555556,13.222222222222221,2.2222222222222223,61.05555555555556
9222017,@ Princeton,L 0 - 3,3,47.9,18.0,129.8,0.23950000000000005,42.9,4.2,5.6,55.7,5.2,0.7,13.3,2.1,59.45
9292017,@ Yale,L 1 - 3,4,46.6,17.6,125.9,0.23810000000000006,42.0,4.3,5.1,53.6,5.6,1.0,13.1,2.2,58.45
9302017,@ Brown,W 3 - 2,5,46.0,17.3,127.6,0.23320000000000007,41.9,4.4,5.0,54.7,6.4,0.8,13.9,2.3,58.15
10062017,Harvard,L 2 - 3,5,47.5,18.0,133.4,0.22720000000000007,43.3,4.2,5.5,56.3,7.0,0.7,13.8,2.5,59.3
10072017,Dartmouth,W 3 - 1,4,50.0,19.7,139.4,0.2168000000000001,45.8,4.1,5.6,57.7,6.4,0.7,13.8,2.5,61.7
10132017,@ Columbia,W 3 - 2,5,51.9,20.8,143.0,0.21670000000000006,47.4,4.0,6.1,59.2,6.8,0.9,13.8,2.3,63.7
10142017,@ Cornell,L 1 - 3,4,51.5,19.7,141.5,0.22240000000000007,47.3,3.9,6.5,57.2,6.0,0.9,13.2,2.2,62.9
10202017,Princeton,L 0 - 3,3,48.8,19.8,135.4,0.21110000000000007,44.9,4.0,6.7,53.7,5.9,1.0,12.4,2.0,60.0
10272017,Brown,W 3 - 0,3,47.5,20.0,131.3,0.20710000000000006,43.9,4.0,5.9,52.8,5.8,1.1,12.2,2.1,58.7
10282017,Yale,W 3 - 2,5,50.4,21.8,140.1,0.20100000000000007,46.0,4.1,6.7,56.8,6.0,1.3,11.6,2.0,61.6
11032017,Cornell,W 3 - 1,4,52.4,21.8,145.1,0.21030000000000007,47.9,4.7,6.8,61.4,5.8,1.2,11.6,2.0,64.1
11042017,Columbia,W 3 - 2,5,53.9,22.3,147.8,0.21360000000000007,49.5,4.9,7.1,63.3,5.5,1.0,12.0,1.8,65.8
11102017,@ Dartmouth,L 0 - 3,3,52.5,22.9,145.2,0.20240000000000005,48.3,4.5,7.0,61.4,4.7,1.5,10.6,1.7,63.8
11112017,@ Harvard,L 1 - 3,4,52.6,23.1,144.8,0.20240000000000005,48.8,4.5,6.3,62.0,4.6,1.6,10.0,1.5,63.7
