Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,53.0,12.0,116.0,0.353,44.0,4.0,8.0,53.0,2.0,3.0,11.0,0.0,65.5
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,44.0,12.5,110.0,0.2825,38.0,5.5,6.5,47.5,1.5,2.0,18.0,1.0,60.5
8262017,@ Washington,W 3 - 1,4,48.666666666666664,14.333333333333334,122.66666666666667,0.2783333333333333,43.0,5.0,6.666666666666667,52.0,2.3333333333333335,1.6666666666666667,16.333333333333332,1.3333333333333333,63.5
9012017,Kentucky,W 3 - 0,3,47.75,13.0,117.5,0.297,42.75,5.0,6.25,50.0,2.5,1.5,15.0,1.5,61.75
9022017,UNI,W 3 - 0,3,46.0,14.2,118.2,0.2706,41.2,5.8,5.4,51.4,2.2,1.4,14.8,2.0,60.6
9022017,Southern California,L 0 - 3,3,44.0,13.833333333333334,116.5,0.2595,40.0,5.0,5.166666666666667,49.833333333333336,2.6666666666666665,1.1666666666666667,14.666666666666666,2.3333333333333335,57.5
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,43.142857142857146,12.571428571428571,110.42857142857143,0.28614285714285714,39.285714285714285,5.142857142857143,5.857142857142857,48.285714285714285,2.4285714285714284,1.1428571428571428,14.571428571428571,2.142857142857143,56.714285714285715
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,44.625,13.875,113.75,0.279625,40.625,5.75,5.875,48.0,2.125,1.0,13.5,2.25,58.125
9092017,@ Kansas,W 3 - 0,3,44.77777777777778,13.555555555555555,114.0,0.28211111111111115,40.888888888888886,5.222222222222222,5.888888888888889,48.22222222222222,1.8888888888888888,0.8888888888888888,13.666666666666666,2.3333333333333335,57.72222222222222
9152017,@ Wichita St.,L 1 - 3,4,45.6,14.9,118.3,0.2705,41.8,5.0,6.2,50.6,1.9,1.0,13.4,2.7,58.3
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,45.9,17.1,125.5,0.24690000000000004,42.7,4.9,6.1,52.4,1.8,0.9,13.6,2.9,58.5
9222017,Georgetown,W 3 - 1,4,48.6,16.6,127.2,0.27030000000000004,44.7,4.7,6.1,54.3,1.9,0.8,12.3,2.8,60.25
