Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3,38.0,20.0,135.0,0.133,38.0,7.0,6.0,59.0,2.0,2.0,24.0,2.0,59.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4,43.5,23.5,145.0,0.1375,43.5,7.0,5.5,62.0,6.0,1.0,17.0,1.5,60.0
8262017,@ FGCU,L 0 - 3,3,37.666666666666664,21.333333333333332,123.0,0.12966666666666668,37.333333333333336,4.666666666666667,5.333333333333333,53.0,5.666666666666667,0.6666666666666666,13.333333333333334,1.0,49.666666666666664
9012017,North Florida,W 3 - 0,3,40.0,19.75,120.5,0.168,39.0,4.5,6.5,51.75,5.0,1.0,14.0,1.25,52.5
9022017,Bethune-Cookman,L 1 - 3,4,42.0,21.2,126.2,0.1652,40.8,4.2,7.6,54.4,4.6,1.0,12.8,2.0,53.6
9022017,Charlotte,L 1 - 3,4,42.5,22.333333333333332,129.16666666666666,0.15733333333333335,41.0,4.5,7.666666666666667,57.0,4.833333333333333,1.1666666666666667,13.333333333333334,1.8333333333333333,54.833333333333336
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3,40.57142857142857,21.571428571428573,123.57142857142857,0.15385714285714286,38.857142857142854,4.285714285714286,7.285714285714286,52.42857142857143,5.0,1.4285714285714286,12.571428571428571,1.8571428571428572,52.57142857142857
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3,38.625,20.75,120.25,0.1475,37.125,4.25,7.5,50.375,4.75,1.25,11.0,1.75,49.625
9162017,@ Clemson,L 1 - 3,4,38.22222222222222,20.88888888888889,121.33333333333333,0.14222222222222222,36.77777777777778,4.444444444444445,7.555555555555555,50.77777777777778,5.222222222222222,1.3333333333333333,10.222222222222221,1.7777777777777777,49.111111111111114
9222017,Louisiana,L 1 - 3,4,39.2,21.4,124.5,0.1424,37.7,4.3,7.0,53.0,5.3,1.2,11.0,1.9,50.2
9232017,ULM,W 3 - 0,3,39.8,20.6,121.7,0.15899999999999997,37.8,3.9,7.0,50.9,5.6,1.3,10.6,1.9,50.3
9262017,South Carolina St.,W 3 - 0,3,39.2,19.0,116.2,0.1768,37.0,4.1,7.3,49.0,5.0,1.3,10.8,1.9,50.0
9292017,@ Troy,W 3 - 0,3,40.6,18.6,116.3,0.1992,37.9,4.3,7.4,48.2,4.9,1.9,11.2,1.9,52.4
9302017,@ South Alabama,L 0 - 3,3,38.6,18.5,113.6,0.186,36.0,4.1,6.9,46.6,5.1,2.1,10.2,1.9,49.9
10062017,@ Coastal Carolina,L 1 - 3,4,37.5,17.8,112.6,0.1843,34.8,3.9,6.5,45.3,5.2,2.4,10.4,1.4,49.0
10082017,@ App State,L 1 - 3,4,38.0,17.3,112.3,0.1916,35.5,3.8,6.4,44.1,5.0,2.5,10.0,1.4,49.3
10102017,@ Savannah St.,W 3 - 1,4,39.0,17.6,114.6,0.1951,36.7,4.5,6.4,46.8,5.3,2.3,10.6,1.2,51.1
10122017,Troy,W 3 - 1,4,40.7,17.8,116.3,0.20669999999999997,38.2,4.7,6.6,48.4,5.3,2.5,11.8,1.1,53.8
10132017,South Alabama,L 0 - 3,3,40.3,17.6,113.4,0.20759999999999995,37.9,4.1,6.4,46.7,5.1,2.6,12.8,1.0,53.4
10162017,@ North Florida,L 0 - 3,3,37.8,16.4,106.8,0.20349999999999996,35.4,3.9,6.8,42.0,5.1,2.6,12.2,1.0,50.4
10202017,@ Texas St.,L 0 - 3,3,36.1,16.7,106.5,0.1851,34.1,3.9,6.8,42.2,5.4,2.3,11.6,0.8,48.1
10212017,@ UT Arlington,L 1 - 3,4,36.3,17.6,108.2,0.1745,34.3,3.5,6.9,42.0,5.4,2.4,12.4,1.0,48.4
10272017,@ Little Rock,L 1 - 3,4,37.5,19.0,114.8,0.1578,36.0,3.5,7.4,46.3,5.4,2.0,12.6,1.3,49.3
10282017,@ Arkansas St.,L 0 - 3,3,37.5,18.6,114.5,0.16319999999999998,36.0,3.7,7.4,45.9,5.4,1.7,12.4,1.1,49.1
11022017,Coastal Carolina,L 2 - 3,5,38.8,18.4,113.9,0.17509999999999998,37.2,4.1,7.4,45.5,5.6,1.9,12.6,1.1,51.1
11032017,App State,L 2 - 3,5,40.1,17.8,116.7,0.18319999999999997,38.1,3.8,7.6,48.9,5.7,1.7,12.8,1.4,52.0
11062017,Savannah St.,W 3 - 0,3,40.5,17.1,113.0,0.20589999999999992,38.5,4.0,7.9,46.2,4.8,1.7,12.4,1.4,52.4
11082017,Georgia St.,L 2 - 3,5,41.9,18.2,117.7,0.20139999999999994,39.6,4.1,7.7,48.6,5.4,1.7,13.4,1.6,54.4
11112017,@ Georgia St.,L 2 - 3,5,44.1,18.3,121.9,0.21289999999999995,41.6,4.9,8.0,50.4,5.3,1.5,14.2,2.0,57.6
