Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3,46.0,13.0,105.0,0.314,44.0,5.0,10.0,42.0,2.0,1.0,14.0,2.0,59.0
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3,48.5,13.5,107.5,0.325,46.0,4.0,8.0,44.0,2.5,1.5,11.0,2.5,59.5
8262017,@ Northern Ill.,W 3 - 0,3,46.666666666666664,13.0,100.33333333333333,0.33666666666666667,44.0,5.333333333333333,6.666666666666667,45.0,2.3333333333333335,1.0,10.666666666666666,1.6666666666666667,58.333333333333336
9012017,@ Seattle U,W 3 - 0,3,46.75,12.5,96.25,0.35975,43.5,6.0,6.0,41.5,2.25,1.0,11.0,1.25,59.25
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3,46.0,14.2,103.2,0.3214,42.4,5.6,5.8,44.4,2.4,1.0,11.2,1.8,58.2
9022017,@ Washington,L 0 - 3,3,45.833333333333336,14.666666666666666,102.0,0.3165,42.666666666666664,4.833333333333333,5.5,45.0,2.8333333333333335,1.3333333333333333,9.666666666666666,1.8333333333333333,56.833333333333336
9072017,@ Oregon,L 0 - 3,3,44.714285714285715,15.714285714285714,103.0,0.29228571428571426,41.42857142857143,4.571428571428571,5.0,42.57142857142857,3.2857142857142856,1.1428571428571428,9.428571428571429,1.7142857142857142,55.142857142857146
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3,44.875,14.75,105.0,0.29562499999999997,41.75,4.75,5.0,43.875,3.5,1.0,9.5,1.875,55.375
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5,49.55555555555556,16.22222222222222,116.55555555555556,0.2941111111111111,46.22222222222222,4.555555555555555,5.222222222222222,48.666666666666664,3.4444444444444446,1.0,9.777777777777779,2.0,60.0
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,49.5,16.0,115.9,0.2965,46.0,4.6,5.1,48.7,3.6,1.3,9.4,2.1,60.1
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3,50.0,15.4,115.0,0.3109,46.3,4.3,4.8,47.9,3.6,1.3,8.9,1.9,60.05
9162017,@ Green Bay,W 3 - 0,3,49.3,15.1,113.3,0.3128,45.7,4.5,4.7,47.0,3.4,1.3,9.1,1.7,59.65
9192017,@ UC Davis,W 3 - 0,3,49.8,14.8,114.8,0.3154,46.0,4.6,5.0,46.4,3.4,1.3,8.9,1.7,60.15
9222017,Cal St. Fullerton,W 3 - 0,3,50.1,14.5,115.2,0.32020000000000004,46.7,4.0,5.1,47.6,3.5,1.5,8.5,1.9,59.85
9232017,UC Riverside,W 3 - 0,3,50.3,14.2,113.3,0.3275,47.2,4.1,4.8,46.6,3.5,1.5,8.5,1.7,60.15
9292017,@ Long Beach St.,W 3 - 1,4,52.0,14.0,119.1,0.3288000000000001,48.2,4.6,5.1,49.2,3.6,1.5,9.1,1.6,62.65
9302017,@ CSUN,W 3 - 0,3,52.5,13.1,117.4,0.3467000000000001,48.8,5.0,5.2,49.7,3.2,1.8,8.5,1.8,63.55
10072017,@ Hawaii,W 3 - 2,5,54.3,14.4,122.4,0.3402000000000001,50.3,5.0,5.3,52.8,3.1,1.9,8.3,1.6,65.35
10142017,@ UC Santa Barbara,W 3 - 1,4,51.6,13.8,115.1,0.3399000000000001,47.4,5.4,4.8,49.6,3.5,2.1,9.8,1.4,64.0
10202017,CSUN,W 3 - 0,3,51.5,13.5,113.0,0.34970000000000007,47.7,5.3,4.9,48.3,3.3,1.8,9.8,1.3,63.5
10212017,Long Beach St.,W 3 - 0,3,50.7,13.4,112.0,0.3469000000000001,47.1,5.6,4.7,47.8,3.4,1.8,10.1,1.5,63.15
10242017,@ UC Irvine,W 3 - 0,3,51.5,13.8,113.8,0.3447000000000001,47.9,5.4,5.1,49.6,3.6,1.7,9.5,1.4,63.35
10272017,Hawaii,W 3 - 2,5,54.0,15.1,123.0,0.33250000000000013,50.8,4.6,5.1,54.7,3.7,1.9,9.9,1.5,65.45
11032017,UC Santa Barbara,W 3 - 1,4,55.7,16.4,131.0,0.31220000000000014,52.1,4.6,5.3,57.5,3.9,1.8,9.9,1.3,67.05
11102017,UC Davis,W 3 - 0,3,55.3,15.2,127.3,0.3348000000000001,51.4,4.8,6.5,56.1,3.8,1.8,9.9,1.1,66.85
11112017,UC Irvine,W 3 - 0,3,52.7,14.5,119.4,0.34160000000000007,49.3,5.0,6.2,51.5,3.2,1.7,9.9,1.0,64.35
11172017,@ UC Riverside,W 3 - 1,4,54.1,14.5,124.1,0.3407000000000001,50.5,4.8,6.6,54.7,3.6,1.4,11.5,0.9,66.05
11182017,@ Cal St. Fullerton,W 3 - 0,3,52.0,14.1,118.5,0.3383000000000001,48.7,4.8,6.3,52.3,3.5,1.3,12.3,0.9,64.25
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3,51.0,12.8,115.0,0.3510000000000001,48.2,4.9,6.9,50.8,2.8,1.0,10.4,0.9,62.1
12022017,@ UCLA,L 1 - 3,4,51.2,13.7,123.0,0.3272000000000001,48.3,5.0,7.2,55.4,3.2,0.9,11.4,0.9,62.8
