Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Jose St.,L 2 - 3,5,62.0,18.0,161.0,0.273,58.0,6.0,16.0,61.0,8.0,2.0,14.0,2.0,77.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,62.0,20.5,166.0,0.2505,58.0,9.5,15.0,65.5,6.5,4.0,13.0,2.0,82.0
8262017,Fresno St. @ San Francisco,W 3 - 0,3,57.333333333333336,19.333333333333332,147.66666666666666,0.26,54.0,7.333333333333333,12.0,58.333333333333336,6.333333333333333,2.6666666666666665,12.666666666666666,1.3333333333333333,73.66666666666667
8312017,Northeastern,W 3 - 1,4,57.25,18.75,153.0,0.25425,53.0,6.25,12.25,65.5,5.5,2.0,15.75,1.75,73.375
9012017,@ CSUN,L 1 - 3,4,54.4,20.8,152.0,0.2224,51.0,5.8,11.0,63.8,4.8,2.2,14.2,1.6,69.5
9022017,Weber St.,W 3 - 0,3,53.5,19.666666666666668,145.83333333333334,0.236,50.666666666666664,6.333333333333333,10.5,63.0,4.333333333333333,1.8333333333333333,13.166666666666666,1.3333333333333333,68.25
9082017,Wyoming,W 3 - 0,3,52.714285714285715,20.285714285714285,143.0,0.2294285714285714,50.0,6.571428571428571,10.285714285714286,61.42857142857143,4.285714285714286,2.0,11.857142857142858,1.7142857142857142,67.21428571428571
9082017,Washington,L 0 - 3,3,49.625,20.375,136.875,0.21,46.875,6.125,9.75,57.5,4.5,2.125,12.625,1.75,64.1875
9092017,Missouri St.,L 1 - 3,4,49.77777777777778,20.666666666666668,138.88888888888889,0.20677777777777778,47.22222222222222,6.333333333333333,9.11111111111111,59.22222222222222,4.666666666666667,2.0,12.11111111111111,2.5555555555555554,64.16666666666667
9122017,Long Beach St.,W 3 - 1,4,50.4,20.7,140.6,0.2085,47.7,6.5,8.8,60.5,4.3,2.2,12.8,2.5,65.5
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3,49.2,20.0,136.5,0.2137,46.6,6.3,7.5,60.0,3.7,2.3,13.0,2.3,64.3
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3,47.6,19.8,132.1,0.21059999999999998,45.0,5.3,6.8,57.1,3.6,1.8,13.0,2.4,61.2
9162017,@ Nevada,W 3 - 1,4,48.1,20.2,135.9,0.2042,45.5,5.5,7.1,58.4,3.4,2.0,14.4,2.7,62.8
9232017,@ LMU (CA),W 3 - 1,4,47.0,20.0,131.6,0.20509999999999998,44.8,5.8,6.7,53.9,4.1,2.2,14.5,2.4,62.25
9262017,@ BYU,L 1 - 3,4,48.6,19.5,132.2,0.21829999999999994,46.1,5.8,6.8,55.4,4.1,2.0,15.3,2.5,64.05
9282017,Pacific,W 3 - 1,4,49.3,20.4,137.1,0.20799999999999996,46.6,5.3,7.1,56.2,4.4,2.1,17.7,2.7,65.55
9302017,Saint Mary's (CA),W 3 - 1,4,50.6,19.6,138.6,0.22089999999999996,47.8,5.2,6.8,57.4,4.3,2.0,18.9,2.4,67.25
10052017,@ Gonzaga,L 2 - 3,5,54.9,20.1,146.9,0.23889999999999997,52.2,5.3,6.9,60.6,4.5,1.8,18.9,2.3,71.45
10072017,@ Portland,L 2 - 3,5,56.4,20.7,151.6,0.23909999999999995,53.5,5.3,7.4,62.8,4.6,2.0,19.7,1.6,73.55
10122017,San Francisco,W 3 - 0,3,55.0,20.0,148.1,0.23979999999999993,52.4,5.1,7.6,60.8,4.7,1.9,19.0,1.4,71.5
10142017,Santa Clara,L 2 - 3,5,56.4,21.4,156.9,0.2260999999999999,53.6,5.5,8.1,65.3,4.7,1.8,19.2,1.5,73.3
10192017,BYU,L 0 - 3,3,55.0,21.1,155.3,0.21899999999999992,52.4,5.4,8.5,65.7,4.8,1.7,19.4,1.3,71.8
10212017,San Diego,L 2 - 3,5,54.8,20.6,157.7,0.21769999999999992,52.1,5.2,8.5,66.9,5.1,1.7,20.0,1.3,71.7
10262017,@ Saint Mary's (CA),W 3 - 0,3,54.5,20.4,156.4,0.21959999999999993,51.4,5.3,8.0,67.4,4.2,1.7,19.2,1.4,71.1
10282017,@ Pacific,L 1 - 3,4,53.3,19.9,156.1,0.21539999999999995,50.4,5.0,7.9,67.4,4.3,1.6,19.6,1.4,69.7
11022017,Portland,W 3 - 0,3,52.5,18.3,152.6,0.22709999999999994,49.5,5.1,7.2,66.6,4.1,1.8,17.4,1.3,68.1
11042017,Gonzaga,W 3 - 1,4,51.9,18.4,154.1,0.21959999999999996,49.1,5.1,7.3,68.2,4.0,1.7,17.4,1.3,67.4
11092017,@ Santa Clara,L 1 - 3,4,50.4,18.7,155.8,0.2081,47.5,5.3,7.1,71.9,3.8,1.8,18.0,1.3,66.5
11112017,@ San Francisco,W 3 - 0,3,48.4,16.4,145.5,0.23020000000000002,45.1,5.0,6.8,66.9,3.5,1.5,17.6,1.1,63.7
11182017,LMU (CA),L 1 - 3,4,48.8,16.5,146.0,0.23170000000000002,45.2,4.7,6.7,66.8,4.2,1.4,18.0,1.6,63.9
11212017,@ San Diego,L 1 - 3,4,46.8,15.7,139.3,0.23199999999999998,43.3,4.4,6.7,62.3,4.7,1.3,17.8,1.5,61.4
