Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Seton Hall,L 2 - 3,5,50.0,22.0,139.0,0.201,48.0,7.0,14.0,56.0,3.0,2.0,24.0,1.0,71.0
8262017,Northwestern St.,W 3 - 0,3,42.5,18.0,115.0,0.21600000000000003,41.0,8.0,8.0,51.5,2.0,2.0,17.0,2.0,61.0
8262017,Colorado,L 1 - 3,4,42.666666666666664,21.666666666666668,120.0,0.18000000000000002,41.333333333333336,7.0,6.333333333333333,47.0,4.333333333333333,1.6666666666666667,14.333333333333334,2.0,58.5
9012017,@ Ohio,L 2 - 3,5,47.5,23.5,134.75,0.181,46.25,6.5,5.75,56.0,5.5,1.5,16.25,1.5,63.625
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,45.6,22.4,128.4,0.18359999999999999,44.4,5.8,6.0,53.6,5.4,1.2,14.2,1.2,59.7
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,43.666666666666664,22.0,124.0,0.1758333333333333,42.166666666666664,5.0,5.333333333333333,49.0,5.5,1.1666666666666667,14.5,1.0,57.083333333333336
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,43.142857142857146,20.428571428571427,122.57142857142857,0.187,41.57142857142857,4.857142857142857,5.428571428571429,50.42857142857143,4.857142857142857,2.0,13.571428571428571,1.1428571428571428,56.785714285714285
9092017,@ Tulane,L 1 - 3,4,43.625,21.375,126.5,0.179,41.875,4.25,5.125,53.25,4.625,2.25,13.625,1.375,56.9375
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,45.44444444444444,22.0,129.66666666666666,0.1827777777777778,43.77777777777778,4.111111111111111,4.777777777777778,55.22222222222222,4.333333333333333,2.3333333333333335,13.444444444444445,1.6666666666666667,58.611111111111114
9142017,"Washington @ College Park, Md.",L 0 - 3,3,43.9,21.9,125.1,0.1752,42.2,3.8,4.6,52.4,4.8,2.1,12.3,2.0,55.95
9152017,@ Maryland,L 0 - 3,3,42.8,21.8,121.1,0.17329999999999998,41.2,3.1,3.5,50.1,4.8,1.9,10.5,2.2,53.05
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,44.6,23.2,125.1,0.16929999999999998,42.9,2.4,4.0,51.2,5.0,1.8,10.3,2.0,53.95
9202017,Kansas St.,L 2 - 3,5,47.0,22.9,127.3,0.18549999999999997,44.8,2.0,4.0,53.4,4.7,1.8,9.8,2.1,55.7
9232017,@ Iowa St.,L 1 - 3,4,46.8,22.6,126.2,0.1873,44.2,1.5,4.2,53.1,4.0,1.7,9.0,2.3,54.5
9272017,@ North Texas,L 0 - 3,3,46.3,23.4,126.1,0.1748,43.6,1.4,3.8,52.1,3.9,1.9,10.0,2.5,54.6
9302017,@ Baylor,L 1 - 3,4,46.1,23.5,128.4,0.1699,43.5,1.9,4.1,54.3,3.9,2.0,9.7,2.6,54.85
10042017,Texas Tech,W 3 - 0,3,47.1,23.6,127.6,0.1803,44.4,1.6,4.0,53.3,3.8,1.3,10.3,2.4,55.15
10072017,Kansas,L 1 - 3,4,47.4,24.0,127.0,0.18019999999999997,44.9,2.0,4.3,51.8,3.8,0.9,9.3,2.2,54.95
10132017,@ West Virginia,L 1 - 3,4,46.1,25.2,125.7,0.16449999999999998,43.3,1.9,4.6,48.5,3.7,0.6,10.3,2.0,53.75
10182017,@ TCU,W 3 - 0,3,47.8,24.0,127.4,0.1914,44.9,2.3,4.8,50.1,2.9,0.8,11.1,1.8,56.45
10222017,Texas,L 1 - 3,4,48.8,24.6,131.9,0.18849999999999997,45.7,2.6,5.2,52.8,3.1,0.8,11.7,1.6,58.05
10252017,@ Kansas,L 2 - 3,5,49.6,25.7,136.7,0.1817,46.5,2.6,5.2,55.4,3.0,1.0,11.3,1.5,58.85
10282017,Baylor,L 0 - 3,3,45.9,25.0,131.7,0.1655,43.3,2.6,5.7,53.2,2.7,0.9,11.7,1.3,55.25
11042017,West Virginia,W 3 - 2,5,46.1,25.6,131.2,0.1637,43.7,3.2,5.7,51.9,3.1,0.9,11.3,1.1,55.85
11082017,@ Texas Tech,W 3 - 1,4,49.1,25.4,137.3,0.1807,46.5,3.2,5.8,56.2,3.1,0.7,11.6,1.1,58.8
11152017,Iowa St.,L 0 - 3,3,49.4,25.2,135.6,0.1867,47.0,3.0,5.7,56.4,2.9,0.6,11.3,1.2,58.65
11182017,@ Kansas St.,L 0 - 3,3,47.9,26.6,135.6,0.1594,45.5,3.4,5.5,55.7,3.7,0.6,10.5,1.2,57.15
11222017,@ Texas,L 0 - 3,3,46.1,25.1,128.4,0.1669,43.6,3.2,5.4,52.4,3.9,0.6,10.5,1.3,55.15
11252017,TCU,L 0 - 3,3,45.3,22.9,126.1,0.17980000000000002,42.8,3.2,5.7,52.2,4.1,0.8,9.1,1.1,53.85
