Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3,34.0,21.0,113.0,0.115,34.0,1.0,12.0,56.0,6.0,0.0,8.0,1.0,39.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4,48.5,23.5,149.5,0.157,46.5,2.0,8.5,78.5,6.5,1.0,14.0,2.0,58.5
8262017,@ Ole Miss,L 0 - 3,3,44.0,20.333333333333332,140.0,0.16266666666666665,42.0,1.6666666666666667,8.333333333333334,71.66666666666667,6.0,1.6666666666666667,12.0,2.0,53.333333333333336
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3,43.75,20.0,135.0,0.172,41.75,2.0,7.25,68.5,5.25,1.75,12.5,1.5,53.75
9012017,Sam Houston St.,W 3 - 0,3,43.0,18.0,131.2,0.18939999999999999,41.2,1.6,7.2,65.8,5.0,1.6,12.8,1.2,52.6
9022017,ULM,W 3 - 0,3,42.5,17.833333333333332,127.83333333333333,0.19233333333333333,40.833333333333336,3.0,6.5,64.0,4.833333333333333,1.6666666666666667,12.0,1.5,53.166666666666664
9022017,Murray St.,L 1 - 3,4,42.42857142857143,17.714285714285715,131.28571428571428,0.18828571428571425,40.714285714285715,3.142857142857143,6.428571428571429,64.57142857142857,5.142857142857143,1.5714285714285714,11.571428571428571,1.7142857142857142,52.92857142857143
9052017,@ Middle Tenn.,W 3 - 1,4,42.125,18.375,128.875,0.18374999999999997,40.375,3.875,6.625,62.375,5.875,1.375,11.375,1.75,53.0625
9082017,SIUE,W 3 - 1,4,43.666666666666664,18.77777777777778,133.44444444444446,0.18555555555555553,41.77777777777778,4.222222222222222,6.888888888888889,64.55555555555556,5.777777777777778,1.2222222222222223,11.222222222222221,1.8888888888888888,54.72222222222222
9092017,Jackson St.,W 3 - 0,3,43.6,18.2,131.6,0.19309999999999997,41.2,4.3,7.1,63.4,5.4,1.2,10.9,1.7,54.55
9092017,Georgia St.,L 2 - 3,5,47.1,18.7,139.2,0.20439999999999997,44.4,4.8,6.6,66.2,5.4,1.4,11.3,1.9,58.95
9142017,@ Missouri St.,L 0 - 3,3,44.0,17.9,131.3,0.19759999999999997,41.7,4.7,6.8,60.2,5.2,1.2,10.1,1.8,54.95
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4,44.5,19.2,132.5,0.19,42.3,4.7,6.6,58.7,5.5,0.9,10.5,1.7,55.35
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,44.3,19.5,133.7,0.1844,42.2,5.0,7.0,58.5,5.6,0.8,9.7,1.7,54.95
9222017,Western Caro.,L 2 - 3,5,47.2,21.7,142.3,0.1768,44.8,5.5,7.2,61.7,5.5,0.7,10.1,2.0,58.45
9232017,UNC Greensboro,W 3 - 0,3,47.4,22.1,143.8,0.1728,45.0,5.2,7.5,62.3,5.3,0.5,10.1,2.1,58.15
9292017,@ The Citadel,W 3 - 0,3,47.3,22.9,141.3,0.169,45.0,5.2,7.6,61.4,4.8,0.6,10.2,1.8,58.2
9302017,@ Furman,L 0 - 3,3,47.0,22.6,141.4,0.1688,44.8,4.5,7.5,60.9,3.9,0.7,10.0,1.8,57.2
10062017,Samford,W 3 - 1,4,47.2,22.8,141.0,0.16930000000000003,45.1,4.3,7.4,60.0,4.0,0.7,10.2,1.6,57.3
10072017,Mercer,W 3 - 0,3,47.7,22.4,141.7,0.17520000000000002,45.8,4.4,7.2,60.7,4.2,1.2,9.6,1.7,58.1
10112017,ETSU,L 2 - 3,5,46.3,23.2,141.2,0.16380000000000003,44.4,4.4,7.1,60.0,3.8,1.0,9.4,1.7,56.4
10142017,@ Wofford,L 2 - 3,5,47.6,24.7,147.0,0.15800000000000003,45.6,4.9,7.6,61.1,3.8,1.3,10.2,1.8,58.9
10202017,@ Western Caro.,W 3 - 0,3,47.8,23.9,145.7,0.16740000000000002,45.8,5.6,7.7,63.4,3.4,1.5,9.6,1.8,59.7
10212017,@ UNC Greensboro,L 2 - 3,5,49.8,24.2,151.2,0.17230000000000004,47.7,5.5,8.2,65.9,3.4,1.5,11.6,1.9,62.6
10272017,Furman,L 1 - 3,4,47.9,23.9,147.5,0.16670000000000001,46.1,5.3,7.9,64.3,3.6,1.7,10.6,1.7,60.2
10282017,The Citadel,W 3 - 2,5,50.7,23.9,153.2,0.1768,48.8,4.9,8.7,65.9,3.7,2.0,11.4,1.5,63.3
11032017,@ Mercer,L 2 - 3,5,53.4,23.5,158.2,0.19080000000000003,50.9,5.1,9.2,67.6,4.0,1.9,12.0,1.6,66.4
11042017,@ Samford,L 2 - 3,5,54.7,23.8,161.2,0.19470000000000004,52.1,5.7,9.2,69.9,4.7,1.9,12.4,1.4,68.5
11082017,@ ETSU,L 0 - 3,3,51.5,23.9,154.9,0.17520000000000005,49.1,5.3,9.1,66.0,4.4,1.9,12.2,1.3,64.8
11102017,Wofford,L 1 - 3,4,51.5,25.5,157.1,0.15920000000000004,49.6,5.2,9.5,65.7,4.5,1.4,12.8,1.4,64.5
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4,50.1,25.3,157.2,0.1527,48.0,4.7,9.5,66.5,4.7,1.7,13.4,1.3,63.2
