Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,5,63.0,24.0,154.0,0.253,58.0,0.0,9.0,61.0,11.0,8.0,12.0,3.0,77.0
8252017,Nicholls St.,W 3 - 0,3,57.0,18.0,123.0,0.3385,52.5,1.5,7.5,53.5,7.0,4.0,12.0,2.0,68.5
8262017,Little Rock,W 3 - 2,5,60.666666666666664,20.333333333333332,138.66666666666666,0.31,56.666666666666664,4.0,9.0,57.666666666666664,7.333333333333333,4.0,10.0,2.6666666666666665,73.66666666666667
8262017,Jackson St.,W 3 - 0,3,57.5,18.25,125.25,0.3385,54.25,5.25,7.5,51.5,5.5,3.25,9.5,3.25,70.75
8302017,Louisiana,W 3 - 0,3,56.4,18.0,120.0,0.3416,53.4,4.4,7.2,50.8,4.8,3.4,8.0,3.2,68.2
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,57.333333333333336,18.333333333333332,125.0,0.33133333333333337,54.0,4.5,7.666666666666667,53.166666666666664,4.333333333333333,3.0,9.333333333333334,2.6666666666666665,69.5
9022017,@ South Alabama,L 2 - 3,5,56.857142857142854,20.857142857142858,131.0,0.29942857142857143,53.0,4.571428571428571,7.857142857142857,54.42857142857143,4.571428571428571,3.0,9.428571428571429,2.2857142857142856,69.14285714285714
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,55.75,20.125,126.875,0.30412500000000003,52.0,4.25,7.375,53.0,4.125,2.75,10.0,2.0,67.75
9052017,ULM,W 3 - 0,3,53.888888888888886,19.333333333333332,123.22222222222223,0.30111111111111116,50.22222222222222,4.333333333333333,6.777777777777778,52.0,4.111111111111111,2.5555555555555554,10.0,2.0,65.77777777777777
9082017,@ Tulane,L 1 - 3,4,53.1,20.3,122.2,0.28600000000000003,49.8,4.2,6.6,50.3,4.7,2.5,10.0,1.9,64.8
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,51.0,19.5,115.8,0.2896,48.1,4.7,6.1,48.3,4.1,2.1,10.0,1.8,62.8
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,51.4,21.2,123.3,0.26280000000000003,48.9,4.6,6.4,49.8,4.1,2.5,10.2,2.2,63.6
9122017,@ Southeastern La.,W 3 - 0,3,49.3,21.1,117.9,0.25730000000000003,47.1,4.0,5.9,48.9,3.6,2.1,11.4,1.8,61.1
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,48.3,21.7,121.6,0.23130000000000006,45.9,3.2,6.1,50.1,3.9,2.2,12.4,1.7,59.9
9162017,@ Wisconsin,L 0 - 3,3,45.3,22.6,120.9,0.19160000000000005,42.9,3.1,5.8,47.8,4.2,1.8,12.2,1.7,56.3
9222017,North Texas,W 3 - 2,5,47.6,23.6,126.3,0.19060000000000005,45.3,2.9,5.7,49.3,4.2,1.8,12.2,1.9,58.4
9242017,UTSA,L 1 - 3,4,47.7,23.2,123.6,0.1962,45.2,2.6,5.2,47.5,3.8,1.9,12.6,2.1,58.5
9292017,@ Marshall,W 3 - 1,4,48.2,24.5,128.6,0.17940000000000003,46.0,2.8,5.5,49.2,4.0,2.3,12.6,2.4,59.6
10022017,@ Jackson St.,W 3 - 0,3,47.9,24.5,126.7,0.18240000000000003,46.0,3.0,5.8,48.4,3.9,2.4,12.6,2.2,59.6
10062017,@ Western Ky.,L 0 - 3,3,47.1,23.3,126.2,0.18680000000000002,44.9,2.9,5.4,48.5,3.2,2.4,13.0,2.2,58.9
10132017,@ Louisiana Tech,W 3 - 0,3,47.7,23.4,128.6,0.18510000000000007,45.3,2.6,5.6,49.6,2.9,2.1,13.2,2.0,59.0
10162017,UTEP,W 3 - 0,3,46.7,21.2,120.2,0.21530000000000005,44.1,3.0,5.3,47.3,3.2,1.7,12.2,1.7,57.5
10202017,Middle Tenn.,W 3 - 0,3,45.0,20.1,116.6,0.21670000000000006,42.0,3.5,5.1,45.7,3.0,2.2,11.6,1.8,56.5
10222017,Fla. Atlantic,L 2 - 3,5,47.2,21.3,120.8,0.21860000000000004,44.4,3.7,4.9,48.3,3.3,2.1,11.8,1.7,58.9
10272017,@ Charlotte,W 3 - 0,3,50.5,21.5,126.8,0.24070000000000005,47.8,4.1,5.2,53.1,3.2,2.2,12.8,1.8,63.2
10292017,@ North Texas,L 2 - 3,5,48.2,22.0,121.6,0.23150000000000004,45.4,4.4,4.7,50.3,3.6,2.2,11.6,2.0,60.6
11032017,@ UAB,W 3 - 0,3,46.9,20.6,118.5,0.23710000000000003,44.7,4.8,5.0,50.7,3.7,2.2,10.6,1.8,59.2
11052017,@ Rice,L 1 - 3,4,46.6,21.6,118.7,0.22820000000000004,44.3,5.0,5.0,50.9,3.7,1.9,9.8,1.6,58.4
11092017,Louisiana Tech,W 3 - 0,3,47.5,21.2,120.6,0.23580000000000007,44.8,4.7,4.9,51.4,3.6,1.9,10.0,1.9,59.1
11112017,FIU,W 3 - 0,3,49.3,21.2,121.3,0.2503000000000001,46.5,4.8,5.4,52.6,3.5,1.8,9.4,2.0,60.6
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,51.4,23.0,126.7,0.24330000000000007,48.2,5.3,5.6,53.6,3.5,1.8,9.0,2.0,63.0
11182017,@ Western Ky.,L 0 - 3,3,50.5,24.5,130.3,0.20930000000000004,47.2,4.8,5.6,53.6,3.1,1.8,10.6,2.2,62.4
