Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern California,L 1 - 3,4,46.0,33.0,133.0,0.098,44.0,5.0,6.0,47.0,2.0,0.0,6.0,1.0,54.0
8252017,Albany (NY),W 3 - 0,3,43.0,23.5,120.5,0.16949999999999998,41.0,8.0,7.0,46.0,1.5,0.5,5.0,0.5,54.0
8262017,Michigan,L 0 - 3,3,41.0,23.333333333333332,113.33333333333333,0.16,39.0,6.333333333333333,8.0,39.666666666666664,2.6666666666666665,0.3333333333333333,6.666666666666667,0.3333333333333333,51.0
9012017,@ Oregon,L 2 - 3,5,48.0,26.0,130.5,0.16799999999999998,44.25,6.5,7.25,44.0,3.0,0.75,9.0,1.25,59.75
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4,51.8,26.6,139.6,0.1776,48.4,6.4,7.2,52.8,3.2,0.8,11.2,1.6,64.6
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4,53.0,26.333333333333332,141.33333333333334,0.18583333333333332,49.666666666666664,6.333333333333333,6.833333333333333,54.666666666666664,3.0,0.8333333333333334,12.666666666666666,2.1666666666666665,66.5
9072017,Long Beach St.,W 3 - 0,3,50.857142857142854,24.0,133.14285714285714,0.20685714285714285,48.0,6.142857142857143,7.571428571428571,52.0,3.2857142857142856,0.8571428571428571,13.142857142857142,1.8571428571428572,64.42857142857143
9082017,@ San Diego St.,W 3 - 0,3,50.125,22.875,129.5,0.217,47.25,5.875,7.125,50.5,3.25,0.875,13.75,1.625,63.75
9132017,@ UCLA,L 0 - 3,3,48.111111111111114,22.22222222222222,125.77777777777777,0.2102222222222222,45.111111111111114,5.777777777777778,7.0,48.0,3.111111111111111,1.0,12.222222222222221,1.5555555555555556,61.0
9152017,@ North Carolina,W 3 - 2,5,50.5,22.8,130.7,0.2143,47.5,5.9,7.5,50.0,3.1,0.9,12.6,1.5,63.6
9162017,@ Duke,W 3 - 1,4,52.0,21.5,130.6,0.23559999999999998,48.9,5.8,7.7,50.1,3.0,1.0,13.4,1.7,65.5
9232017,Pepperdine,L 1 - 3,4,53.4,23.8,134.6,0.223,50.3,5.7,7.9,51.4,3.5,1.1,14.2,2.1,67.3
9262017,@ San Diego,L 0 - 3,3,53.5,23.1,135.3,0.22970000000000002,50.5,6.0,7.6,52.4,3.1,1.2,14.6,2.1,68.0
9282017,Saint Mary's (CA),W 3 - 2,5,53.2,22.9,132.6,0.2324,50.8,6.5,8.1,53.0,3.2,1.2,15.2,1.8,68.5
9302017,Pacific,W 3 - 0,3,50.1,21.4,122.6,0.23969999999999997,47.6,6.6,8.1,46.9,3.1,1.3,14.6,1.5,65.3
10052017,@ Portland,W 3 - 0,3,48.8,20.6,119.4,0.24159999999999998,46.4,6.3,8.0,46.5,3.2,1.3,14.4,1.0,63.6
10072017,@ Gonzaga,L 0 - 3,3,48.5,22.4,121.4,0.215,45.7,6.2,7.2,47.4,3.0,1.2,13.2,1.2,62.5
10122017,Santa Clara,W 3 - 2,5,50.0,23.9,126.8,0.20519999999999997,47.0,6.4,7.7,50.3,3.1,1.2,13.2,1.8,64.2
10142017,San Francisco,W 3 - 0,3,52.1,23.3,127.1,0.23199999999999993,49.2,6.5,7.9,51.4,3.3,1.0,13.8,1.9,66.5
10192017,San Diego,L 0 - 3,3,48.7,22.0,119.4,0.23039999999999994,46.0,6.3,7.4,47.6,3.2,1.0,13.8,1.8,62.9
10212017,BYU,L 2 - 3,5,48.1,22.3,119.2,0.22389999999999993,45.7,7.0,7.5,47.4,3.8,1.1,14.4,1.6,63.4
10262017,@ Pacific,L 0 - 3,3,46.9,20.6,114.8,0.23359999999999995,44.6,6.7,7.5,45.1,3.6,0.9,13.8,1.3,61.4
10282017,@ Saint Mary's (CA),L 1 - 3,4,48.2,21.7,117.4,0.23099999999999993,45.8,6.7,7.6,45.9,4.1,1.1,14.2,1.5,63.1
11022017,Gonzaga,W 3 - 0,3,46.4,19.3,111.0,0.25309999999999994,43.8,6.3,7.4,43.6,3.7,0.9,12.8,1.4,60.0
11042017,Portland,W 3 - 2,5,49.3,20.6,119.1,0.2483999999999999,46.9,6.7,7.8,48.0,4.2,0.9,12.7,1.9,63.25
11092017,@ San Francisco,W 3 - 0,3,48.6,20.4,116.3,0.2504999999999999,46.2,7.4,8.7,45.7,4.1,0.8,12.1,2.0,62.85
11112017,@ Santa Clara,L 2 - 3,5,50.6,20.6,121.3,0.2599999999999999,47.9,8.6,9.8,46.7,4.2,1.1,13.3,2.2,66.95
11182017,@ Pepperdine,W 3 - 1,4,50.1,19.4,118.8,0.2687999999999999,47.6,8.9,9.6,45.6,4.1,1.0,12.7,2.0,66.35
11212017,@ BYU,L 0 - 3,3,48.5,20.9,119.0,0.2372999999999999,46.3,8.5,9.4,45.1,4.0,1.1,12.9,2.0,64.55
