Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3,39.0,9.0,97.0,0.309,37.0,8.0,3.0,45.0,5.0,0.0,14.0,1.0,54.0
8262017,@ Arkansas,L 0 - 3,3,33.5,9.5,100.0,0.242,32.5,7.0,5.0,39.5,4.5,0.0,13.0,2.0,47.0
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4,42.0,11.0,120.33333333333333,0.25466666666666665,41.0,8.333333333333334,6.333333333333333,48.0,5.0,0.0,12.666666666666666,1.6666666666666667,56.666666666666664
9012017,Pacific,W 3 - 2,5,44.75,12.5,130.25,0.24725,43.5,7.25,6.25,52.25,5.5,0.25,16.0,1.5,60.25
9022017,UC Santa Barbara,W 3 - 0,3,43.0,11.4,125.2,0.253,41.8,6.6,6.2,52.4,5.2,0.6,15.2,1.4,57.8
9022017,Montana St.,L 1 - 3,4,43.166666666666664,15.0,128.5,0.22350000000000003,41.833333333333336,6.166666666666667,6.666666666666667,53.166666666666664,6.166666666666667,0.6666666666666666,15.333333333333334,1.5,57.666666666666664
9052017,Utah Valley,L 1 - 3,4,44.714285714285715,16.142857142857142,132.28571428571428,0.22014285714285717,43.285714285714285,6.142857142857143,7.0,53.0,6.142857142857143,0.7142857142857143,15.0,1.2857142857142858,59.07142857142857
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,44.75,16.375,130.5,0.22125000000000003,43.25,5.625,6.625,53.75,5.625,0.875,15.625,1.5,59.0625
9082017,@ Northern Ariz.,W 3 - 1,4,46.333333333333336,16.88888888888889,131.66666666666666,0.22666666666666668,44.55555555555556,5.666666666666667,6.555555555555555,55.22222222222222,5.888888888888889,0.8888888888888888,16.11111111111111,1.4444444444444444,60.94444444444444
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3,45.1,17.4,129.0,0.21539999999999998,43.5,5.3,6.7,52.6,5.7,0.8,15.9,1.6,59.15
9122017,@ Weber St.,W 3 - 0,3,45.9,18.1,129.9,0.21369999999999995,44.4,4.7,6.6,52.6,5.5,1.0,15.9,1.5,59.55
9152017,@ Southern Utah,W 3 - 1,4,48.9,19.1,135.7,0.21979999999999994,47.2,4.4,6.5,57.6,5.7,1.0,16.3,1.3,62.45
9212017,San Diego St.,W 3 - 1,4,48.6,19.8,134.6,0.21509999999999999,46.8,3.6,6.6,57.6,5.3,1.0,16.7,1.4,61.55
9232017,Fresno St.,W 3 - 1,4,48.5,20.4,134.0,0.21139999999999998,46.7,4.1,7.0,57.8,4.7,1.0,16.2,1.3,61.7
9282017,@ UNLV,W 3 - 1,4,50.6,21.2,138.2,0.21239999999999998,48.6,4.3,7.1,60.3,4.9,1.1,16.8,1.2,64.4
9302017,@ New Mexico,L 0 - 3,3,49.7,19.7,133.6,0.22199999999999998,47.5,4.3,6.9,58.1,4.2,1.0,16.2,1.4,63.1
10052017,Wyoming,L 0 - 3,3,46.9,19.3,127.3,0.20959999999999995,44.9,4.2,6.3,55.3,3.9,1.0,15.5,1.6,59.85
10072017,Colorado St.,L 0 - 3,3,46.2,19.4,126.4,0.20409999999999995,44.1,4.5,6.2,53.8,4.1,0.9,14.9,1.6,59.05
10102017,Boise St.,W 3 - 0,3,44.8,18.4,123.4,0.20769999999999994,42.8,4.5,6.1,53.3,3.8,0.8,13.9,1.7,57.05
10122017,@ Air Force,L 1 - 3,4,45.8,19.1,125.8,0.20789999999999997,43.7,5.0,6.0,55.0,4.3,1.0,14.1,1.5,58.85
10192017,@ Fresno St.,L 1 - 3,4,45.7,19.9,128.7,0.19499999999999995,43.4,5.4,6.3,55.5,4.5,0.8,14.9,1.5,59.35
10212017,@ San Diego St.,L 1 - 3,4,43.9,19.7,124.4,0.18999999999999997,41.7,5.5,6.7,51.7,4.5,0.9,15.2,1.4,57.9
10262017,New Mexico,L 0 - 3,3,40.7,19.9,120.8,0.16759999999999994,38.7,5.6,5.9,49.7,4.8,1.0,15.2,1.4,54.9
10282017,UNLV,W 3 - 0,3,40.0,19.4,117.4,0.17129999999999995,38.2,5.3,5.6,49.2,4.7,1.1,14.5,1.5,53.65
11022017,@ Colorado St.,L 0 - 3,3,37.2,19.3,112.0,0.15879999999999997,35.5,5.0,5.0,45.4,4.8,0.8,13.7,1.5,49.85
11042017,@ Wyoming,W 3 - 1,4,39.4,19.0,114.6,0.17519999999999997,37.8,5.0,5.3,47.5,4.6,1.0,13.5,1.4,52.15
11072017,@ Boise St.,L 0 - 3,3,39.0,18.9,112.7,0.17309999999999998,37.4,4.7,5.3,47.4,5.3,1.0,13.3,1.5,51.35
11112017,Air Force,W 3 - 2,5,41.4,19.6,119.9,0.17559999999999998,40.0,5.0,6.1,50.8,5.7,1.0,13.9,1.5,54.35
11162017,Nevada,L 1 - 3,4,42.6,20.7,123.2,0.16929999999999995,41.2,5.0,5.8,51.1,5.8,1.0,13.7,1.7,55.45
11182017,@ San Jose St.,W 3 - 1,4,43.4,19.5,123.0,0.18529999999999996,41.9,4.9,5.7,51.6,5.3,1.3,13.7,1.8,56.45
