Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,W 3 - 1,4,60.0,22.0,159.0,0.239,56.0,5.0,9.0,74.0,5.0,2.0,4.0,2.0,69.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,58.5,21.0,159.0,0.236,55.0,6.0,9.0,77.5,4.0,2.0,10.0,1.5,71.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,53.0,18.666666666666668,137.66666666666666,0.25566666666666665,50.333333333333336,8.0,9.0,68.0,3.6666666666666665,2.0,7.333333333333333,1.3333333333333333,66.66666666666667
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5,54.0,20.0,147.25,0.23874999999999996,50.5,7.25,8.5,69.0,3.5,1.75,12.0,2.0,69.0
9012017,@ Arizona,L 0 - 3,3,47.8,19.6,136.8,0.20159999999999995,44.6,6.2,8.4,61.2,3.4,1.8,10.8,1.8,61.2
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5,49.666666666666664,21.0,144.5,0.19616666666666663,46.5,6.166666666666667,8.0,65.66666666666667,3.0,1.8333333333333333,12.666666666666666,1.6666666666666667,64.0
9082017,Fordham,L 1 - 3,4,48.42857142857143,21.714285714285715,145.71428571428572,0.18214285714285713,45.285714285714285,6.0,7.571428571428571,65.71428571428571,3.5714285714285716,1.5714285714285714,12.857142857142858,1.7142857142857142,62.42857142857143
9092017,Gonzaga,L 0 - 3,3,47.125,21.625,144.875,0.17462499999999997,44.0,6.0,7.5,64.625,3.625,1.375,12.25,1.875,60.625
9092017,Idaho,L 0 - 3,3,46.0,21.333333333333332,141.33333333333334,0.17288888888888887,43.22222222222222,5.555555555555555,7.222222222222222,63.44444444444444,3.5555555555555554,1.3333333333333333,11.333333333333334,1.6666666666666667,58.55555555555556
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3,46.6,21.2,139.7,0.18119999999999997,43.6,5.7,7.5,62.1,3.6,1.3,11.0,1.5,59.1
9162017,@ Bradley,L 1 - 3,4,46.6,21.4,141.2,0.178,43.8,5.5,7.1,63.3,3.5,1.1,12.8,1.3,59.6
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3,43.3,21.3,134.3,0.16029999999999997,40.8,5.3,6.8,58.7,3.9,0.9,11.4,1.4,55.2
9212017,@ Kansas City,L 2 - 3,5,45.2,22.0,142.4,0.1535,42.5,4.7,6.8,62.1,3.8,1.1,14.0,1.4,58.0
9232017,@ Chicago St.,L 1 - 3,4,45.1,22.2,139.2,0.1555,42.7,4.8,6.6,60.8,4.0,1.4,12.8,1.2,57.7
9282017,Utah Valley,L 1 - 3,4,48.1,23.6,147.2,0.16219999999999998,45.7,5.3,6.5,65.0,4.0,1.3,13.0,1.7,61.2
9302017,Seattle U,L 1 - 3,4,46.7,23.1,142.9,0.16099999999999998,44.4,5.4,6.6,62.4,4.6,1.1,11.8,1.7,59.1
10062017,@ CSU Bakersfield,L 0 - 3,3,45.4,21.8,137.0,0.16719999999999996,43.3,5.1,6.8,59.4,4.8,1.1,12.2,2.0,57.7
10122017,@ UTRGV,L 2 - 3,5,46.6,22.3,142.4,0.1674,44.7,5.2,6.8,63.2,4.5,1.1,13.6,1.7,59.7
10142017,@ New Mexico St.,L 1 - 3,4,47.6,22.6,144.6,0.16999999999999998,45.6,5.2,6.9,63.9,4.6,1.1,14.0,2.5,60.9
10192017,Chicago St.,W 3 - 1,4,48.2,21.9,146.3,0.17609999999999998,46.3,4.7,6.6,64.5,4.6,1.3,15.2,2.7,61.8
10212017,Kansas City,W 3 - 0,3,46.0,20.6,140.5,0.1787,43.8,5.1,6.7,60.3,4.3,1.6,13.6,2.7,59.5
10262017,@ Seattle U,W 3 - 2,5,49.4,21.3,147.0,0.19369999999999998,46.7,5.3,6.8,64.3,4.0,1.8,15.2,2.6,64.1
10282017,@ Utah Valley,L 0 - 3,3,47.3,21.3,141.4,0.18679999999999997,44.9,5.1,6.1,60.3,4.0,1.4,12.8,2.7,60.2
11032017,CSU Bakersfield,L 1 - 3,4,47.2,21.0,142.0,0.18729999999999997,44.9,4.9,5.9,61.8,4.1,1.2,11.8,2.8,59.2
11092017,New Mexico St.,L 2 - 3,5,48.3,20.2,142.4,0.19759999999999994,45.9,4.6,5.5,63.3,4.3,1.3,13.0,2.6,60.7
11112017,UTRGV,L 0 - 3,3,46.5,19.5,138.7,0.19259999999999997,44.1,3.9,5.1,60.8,4.2,1.3,13.2,2.6,58.3
