Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Savannah St.,W 3 - 0,3,38.0,11.0,71.0,0.38,33.0,4.0,11.0,26.0,4.0,4.0,10.0,0.0,51.0
8262017,N.C. A&T,W 3 - 2,5,51.0,19.0,123.5,0.295,46.0,7.5,14.0,47.5,6.0,2.0,14.0,0.0,67.5
8292017,@ Auburn,L 0 - 3,3,42.0,19.0,113.33333333333333,0.21466666666666667,38.0,5.666666666666667,11.0,42.333333333333336,5.333333333333333,3.0,12.666666666666666,1.0,57.0
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,38.25,17.0,103.0,0.2165,35.0,4.5,9.5,38.25,7.5,2.5,10.0,1.25,50.25
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4,40.4,18.8,112.6,0.2036,36.6,4.2,8.8,41.8,7.4,2.8,10.0,1.8,52.4
9022017,@ Portland,L 0 - 3,3,36.833333333333336,19.5,106.83333333333333,0.16116666666666665,33.5,3.6666666666666665,7.5,41.333333333333336,8.0,2.3333333333333335,9.333333333333334,2.6666666666666665,47.5
9052017,South Alabama,L 0 - 3,3,37.714285714285715,19.571428571428573,107.57142857142857,0.16742857142857143,34.142857142857146,3.7142857142857144,7.285714285714286,40.57142857142857,7.428571428571429,2.4285714285714284,8.857142857142858,2.2857142857142856,48.285714285714285
9082017,Southeastern La.,L 2 - 3,5,40.125,21.375,115.75,0.163125,36.25,3.375,6.875,44.5,7.375,2.375,10.5,2.0,51.125
9092017,Jacksonville,W 3 - 2,5,41.666666666666664,22.11111111111111,122.77777777777777,0.1611111111111111,37.888888888888886,3.7777777777777777,7.0,48.0,6.888888888888889,2.111111111111111,10.88888888888889,1.7777777777777777,53.0
9092017,Western Caro.,W 3 - 1,4,43.4,22.3,124.7,0.1696,39.5,3.9,6.9,49.4,6.7,2.0,11.6,1.6,55.1
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4,44.9,22.6,129.8,0.16360000000000002,41.5,3.8,6.6,53.1,6.8,1.7,12.6,1.7,56.7
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5,43.6,21.6,129.2,0.16260000000000002,40.4,3.2,5.4,55.7,6.5,2.2,12.6,1.9,55.3
9162017,@ Tulane,L 0 - 3,3,44.2,21.2,130.8,0.171,41.2,3.4,5.5,57.3,7.0,2.2,12.8,1.7,56.2
9192017,@ UAB,W 3 - 1,4,46.7,22.1,140.0,0.16830000000000003,43.2,3.6,5.1,62.9,6.1,2.4,13.4,1.5,59.4
9222017,"Grambling @ Houston, Texas",W 3 - 0,3,45.5,20.5,132.8,0.18730000000000005,42.6,4.3,5.2,61.5,5.8,2.2,13.8,1.1,58.9
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5,49.9,21.1,141.1,0.21350000000000008,46.5,4.8,5.8,63.5,5.2,2.2,14.6,0.6,64.2
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3,49.3,20.2,140.2,0.21820000000000003,46.2,5.1,5.3,64.2,5.3,1.9,15.6,0.9,64.1
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,49.2,19.1,137.8,0.22700000000000004,46.0,5.4,5.6,63.9,5.2,1.9,14.2,1.0,63.6
9242017,@ Texas Southern,W 3 - 1,4,48.9,19.5,135.9,0.22440000000000002,45.9,5.3,5.2,64.0,5.4,2.1,15.0,1.2,63.8
