Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Fla.,W 3 - 1,4,65.0,23.0,161.0,0.261,60.0,7.0,14.0,57.0,7.0,1.0,14.0,2.0,80.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,62.5,23.5,158.5,0.246,58.5,6.5,14.5,55.5,5.5,1.0,16.0,1.5,78.0
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,56.0,19.333333333333332,133.66666666666666,0.291,52.666666666666664,7.666666666666667,12.666666666666666,48.333333333333336,4.0,0.6666666666666666,13.333333333333334,1.3333333333333333,71.0
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,54.0,16.75,125.0,0.31675,51.25,6.5,12.0,45.0,3.75,1.0,13.0,1.5,68.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,54.2,17.6,126.2,0.3054,51.2,6.0,12.0,45.8,3.4,1.0,12.4,2.0,67.4
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,53.166666666666664,16.833333333333332,121.5,0.314,49.666666666666664,5.5,11.0,46.833333333333336,2.8333333333333335,0.8333333333333334,13.5,1.6666666666666667,66.25
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,51.857142857142854,17.142857142857142,119.14285714285714,0.3031428571428571,48.42857142857143,5.428571428571429,10.142857142857142,46.142857142857146,2.7142857142857144,0.7142857142857143,13.571428571428571,1.7142857142857142,64.78571428571429
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,53.0,16.125,121.375,0.31275,49.5,5.375,10.625,48.5,2.5,0.625,14.125,1.5,66.0625
9092017,@ DePaul,W 3 - 0,3,52.111111111111114,16.0,119.33333333333333,0.3103333333333333,48.666666666666664,5.555555555555555,10.0,48.333333333333336,2.3333333333333335,0.5555555555555556,13.444444444444445,1.3333333333333333,64.94444444444444
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,51.3,15.6,117.8,0.31009999999999993,48.0,6.0,10.2,47.3,2.2,0.5,13.7,1.6,64.65
9162017,@ Bowling Green,W 3 - 0,3,49.2,14.8,113.5,0.30859999999999993,46.1,6.2,9.6,48.4,1.8,0.5,13.7,1.5,62.75
9162017,@ VCU,L 0 - 3,3,46.6,14.7,108.2,0.29619999999999996,43.6,6.1,8.9,47.4,2.2,0.8,13.1,1.6,60.05
9202017,@ Purdue,L 0 - 3,3,45.7,15.3,109.1,0.2763999999999999,42.7,5.5,8.7,46.5,2.3,0.8,12.5,1.6,58.25
9232017,Illinois,L 0 - 3,3,44.6,16.5,108.7,0.2537999999999999,41.7,5.7,8.8,45.5,2.5,0.7,12.5,1.5,57.25
9292017,@ Rutgers,W 3 - 0,3,42.9,14.9,102.4,0.2762999999999999,40.0,6.1,8.5,43.6,2.6,0.9,12.7,1.4,56.25
9302017,@ Penn St.,L 0 - 3,3,41.9,15.5,102.2,0.26039999999999985,39.5,6.1,8.5,40.9,2.9,0.9,11.6,1.8,54.7
10062017,Indiana,W 3 - 2,5,44.3,16.1,107.9,0.2630999999999999,42.1,6.3,9.6,43.5,3.7,1.5,11.8,1.9,58.0
10082017,Purdue,L 0 - 3,3,41.5,16.6,103.1,0.2463999999999999,39.5,6.8,8.7,38.9,4.1,1.6,11.8,2.0,55.8
10132017,Maryland,L 2 - 3,5,44.4,17.7,110.4,0.24459999999999993,42.4,7.1,9.5,40.1,4.8,2.1,12.2,2.1,59.7
10142017,Ohio St.,L 0 - 3,3,42.8,18.6,109.5,0.22119999999999992,41.0,6.5,8.8,39.9,5.5,2.2,11.2,1.8,57.1
10202017,@ Nebraska,L 0 - 3,3,41.4,18.7,107.7,0.21059999999999995,39.9,5.8,8.9,36.9,5.6,2.2,10.0,1.8,54.4
10212017,@ Iowa,L 0 - 3,3,41.9,18.4,109.8,0.21519999999999992,40.1,5.5,8.7,36.0,5.1,1.8,10.0,1.6,54.2
10252017,Rutgers,W 3 - 0,3,43.6,17.8,109.6,0.24089999999999995,41.8,5.6,8.5,37.3,5.0,1.9,10.6,1.5,56.4
10282017,@ Wisconsin,L 0 - 3,3,42.3,17.9,110.1,0.2260999999999999,40.4,5.3,7.8,37.8,4.8,1.8,9.4,1.5,54.1
11012017,@ Illinois,L 0 - 3,3,42.4,19.4,113.6,0.19599999999999995,40.8,4.7,7.6,38.4,5.1,1.6,8.6,1.2,53.0
11042017,Michigan St.,L 0 - 3,3,41.5,18.9,111.2,0.19699999999999998,39.7,4.6,7.4,38.2,5.5,1.7,8.2,0.8,51.9
11102017,@ Michigan,W 3 - 2,5,40.6,17.9,109.0,0.20189999999999997,38.6,4.4,7.2,35.8,5.2,1.5,8.2,0.6,50.6
11112017,@ Michigan St.,L 0 - 3,3,40.7,17.9,109.0,0.20309999999999997,38.8,3.5,7.2,37.5,5.6,1.5,7.2,0.6,49.3
11172017,Minnesota,L 1 - 3,4,39.3,17.2,105.0,0.20589999999999997,37.5,3.2,6.7,36.7,5.6,1.1,8.0,0.5,47.6
11192017,Wisconsin,L 0 - 3,3,39.6,17.0,105.6,0.2104,37.5,3.1,7.0,36.0,5.0,1.1,8.6,0.6,48.1
11222017,Nebraska,L 0 - 3,3,39.6,16.7,103.8,0.2171,37.4,3.0,7.0,35.3,5.3,1.0,9.0,0.6,48.1
11242017,@ Maryland,L 0 - 3,3,39.4,16.0,100.6,0.2279,37.6,3.3,7.2,35.0,5.7,1.1,8.4,0.9,48.0
