Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,3,43.0,16.0,109.0,0.248,37.0,4.0,8.0,43.0,2.0,0.0,10.0,0.0,52.0
8262017,Fresno St.,L 0 - 3,3,38.0,18.5,110.0,0.178,34.5,3.0,7.5,42.0,4.5,1.0,9.0,0.0,46.5
8262017,San Jose St.,L 1 - 3,4,37.0,19.333333333333332,119.33333333333333,0.15233333333333332,33.666666666666664,5.0,7.666666666666667,45.0,5.333333333333333,1.3333333333333333,9.333333333333334,1.3333333333333333,48.0
8292017,@ Nevada,L 1 - 3,4,38.0,20.75,122.25,0.14475,35.0,5.0,8.25,45.75,5.5,2.5,9.5,1.0,50.25
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,36.6,21.2,117.0,0.1324,34.0,4.2,8.0,42.8,5.6,2.4,8.0,1.0,47.2
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,35.333333333333336,20.0,111.5,0.14016666666666666,32.666666666666664,4.166666666666667,8.5,40.333333333333336,5.333333333333333,2.1666666666666665,7.666666666666667,1.5,45.5
9022017,@ North Dakota St.,L 0 - 3,3,35.714285714285715,18.857142857142858,113.71428571428571,0.14942857142857144,33.0,3.5714285714285716,8.142857142857142,42.714285714285715,5.428571428571429,2.4285714285714284,7.142857142857143,1.5714285714285714,45.285714285714285
9082017,CSUN,W 3 - 2,5,38.625,18.75,120.375,0.1615,35.875,3.875,8.875,45.5,5.25,2.875,7.0,1.5,48.875
9092017,Fresno St.,W 3 - 2,5,40.666666666666664,19.0,125.66666666666667,0.16733333333333333,37.77777777777778,4.0,8.666666666666666,46.44444444444444,5.222222222222222,3.4444444444444446,7.777777777777778,1.3333333333333333,52.0
9122017,@ Sacramento St.,L 1 - 3,4,41.1,19.5,129.5,0.1634,37.9,3.9,8.6,48.3,5.4,3.3,8.2,1.6,52.4
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,40.5,20.3,132.1,0.1482,37.8,3.6,8.2,50.1,5.5,3.3,8.0,1.8,51.4
9152017,@ UC Irvine,L 0 - 3,3,39.7,19.2,130.3,0.1535,36.8,3.5,8.5,49.2,5.6,3.4,7.6,2.0,50.4
9162017,@ Long Beach St.,L 0 - 3,3,39.3,19.0,126.4,0.1555,36.7,3.0,8.4,47.8,5.3,3.4,6.9,1.7,49.15
9212017,San Diego,L 1 - 3,4,38.9,18.8,124.9,0.15539999999999998,36.0,2.8,7.7,46.8,5.8,3.1,7.1,1.8,48.35
9232017,BYU,L 0 - 3,3,39.0,18.9,126.3,0.15439999999999998,35.9,3.0,7.5,47.7,5.5,3.2,7.7,1.9,49.05
9262017,@ Saint Mary's (CA),L 0 - 3,3,38.2,19.5,126.2,0.1377,35.2,2.7,6.6,47.8,5.9,3.4,7.3,1.5,47.95
9282017,Portland,L 2 - 3,5,40.7,21.6,134.5,0.13149999999999998,37.8,3.4,6.5,52.6,6.0,3.1,8.9,1.4,51.65
9302017,Gonzaga,L 2 - 3,5,40.3,21.6,132.1,0.13279999999999997,37.1,3.8,6.1,51.6,6.7,2.6,9.5,1.9,51.45
10062017,@ Santa Clara,L 0 - 3,3,37.4,20.7,124.8,0.12819999999999998,34.4,3.6,6.1,49.1,7.0,2.0,9.5,2.1,47.75
10122017,@ Pepperdine,L 0 - 3,3,36.3,20.0,119.6,0.13059999999999997,33.8,3.5,6.2,48.2,6.9,2.1,9.1,1.8,46.45
10142017,@ LMU (CA),L 0 - 3,3,35.9,18.6,115.0,0.14679999999999996,33.2,3.8,6.4,45.0,7.2,2.2,8.9,1.6,46.35
10192017,Saint Mary's (CA),L 0 - 3,3,36.0,19.3,114.3,0.14119999999999994,33.3,4.1,6.1,44.2,7.4,2.0,9.5,1.6,46.85
10212017,Pacific,L 0 - 3,3,35.3,18.8,113.5,0.14009999999999995,32.4,4.0,5.9,44.1,8.3,1.9,10.2,1.5,46.3
10262017,@ Gonzaga,L 0 - 3,3,34.9,18.5,113.6,0.13909999999999995,32.4,4.0,5.8,45.3,7.5,1.7,10.2,1.6,45.7
10282017,@ Portland,L 1 - 3,4,36.8,17.6,115.2,0.16039999999999996,34.1,3.9,6.5,46.1,7.9,1.5,10.0,1.8,47.2
11032017,Santa Clara,L 0 - 3,3,36.9,17.1,117.5,0.16579999999999998,34.4,4.0,7.0,47.2,7.7,1.3,11.0,2.0,47.7
11092017,LMU (CA),L 0 - 3,3,32.9,15.4,104.1,0.16069999999999998,30.6,3.5,7.5,39.6,8.0,1.4,10.0,1.9,42.8
11112017,Pepperdine,L 0 - 3,3,30.3,15.5,99.7,0.14489999999999997,28.5,2.9,6.8,38.1,7.4,1.4,9.0,1.4,39.1
11162017,@ BYU,L 0 - 3,3,29.9,15.7,99.4,0.13899999999999998,28.3,2.7,6.4,38.5,6.9,1.3,8.8,1.4,38.3
11182017,@ San Diego,L 0 - 3,3,28.8,15.4,97.3,0.13369999999999999,27.2,3.0,6.0,35.9,6.9,1.1,8.4,1.3,37.1
11212017,@ Pacific,L 0 - 3,3,27.9,16.3,97.6,0.1133,26.6,2.8,6.1,36.3,6.5,1.2,8.4,1.5,36.1
