Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4,49.0,22.0,164.0,0.165,48.0,2.0,15.0,69.0,6.0,0.0,4.0,2.0,53.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3,43.0,20.0,143.0,0.1605,42.0,5.5,12.5,66.5,6.0,0.0,6.0,1.5,51.5
8262017,@ St. John's (NY),L 0 - 3,3,43.666666666666664,20.666666666666668,137.0,0.16833333333333333,42.333333333333336,6.0,11.333333333333334,61.333333333333336,5.333333333333333,0.0,6.0,1.3333333333333333,52.666666666666664
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,42.75,21.25,136.75,0.1575,41.0,5.25,11.0,59.0,6.0,0.75,6.5,1.75,52.0
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4,44.6,21.8,138.6,0.16440000000000002,42.4,5.0,9.4,56.8,5.6,0.8,5.2,1.6,53.0
9022017,@ Michigan,L 0 - 3,3,42.0,20.666666666666668,131.16666666666666,0.16183333333333336,40.0,4.666666666666667,8.333333333333334,53.333333333333336,5.5,0.6666666666666666,5.0,1.6666666666666667,49.833333333333336
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4,41.42857142857143,21.285714285714285,131.71428571428572,0.15242857142857144,39.57142857142857,5.428571428571429,9.142857142857142,53.42857142857143,6.0,0.7142857142857143,4.857142857142857,1.5714285714285714,50.0
9052017,Bryant,W 3 - 0,3,41.375,20.875,128.875,0.15975000000000003,39.75,5.625,9.0,51.875,5.625,1.25,4.5,1.5,50.5
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,39.666666666666664,21.11111111111111,125.33333333333333,0.14544444444444446,37.888888888888886,5.222222222222222,8.666666666666666,50.44444444444444,5.777777777777778,1.1111111111111112,4.222222222222222,1.3333333333333333,48.111111111111114
9092017,@ Fairfield,L 1 - 3,4,39.5,20.8,129.6,0.1428,37.7,5.6,8.9,53.1,6.0,1.0,6.2,1.6,49.2
9122017,@ Northeastern,L 2 - 3,5,39.4,21.1,129.6,0.1403,37.7,6.5,8.3,52.6,6.0,1.2,7.0,1.5,50.6
9152017,Siena,W 3 - 0,3,40.6,21.3,128.9,0.1499,38.8,6.1,8.3,50.2,5.9,1.2,6.8,1.5,51.3
9162017,Rhode Island,W 3 - 2,5,41.4,21.5,131.0,0.15140000000000003,39.3,5.6,8.9,51.7,6.7,1.3,7.2,1.6,51.9
9162017,Dartmouth,W 3 - 0,3,41.8,21.4,128.8,0.15820000000000004,39.8,5.8,8.2,51.5,6.3,1.2,7.4,1.4,52.5
9222017,@ UMass Lowell,W 3 - 2,5,42.1,21.6,130.1,0.15720000000000003,40.4,6.2,8.4,53.6,6.5,1.4,8.2,1.6,53.8
9292017,@ Albany (NY),W 3 - 2,5,45.5,22.0,137.1,0.16910000000000003,43.4,6.8,9.4,58.8,6.7,1.5,8.4,1.4,58.0
10012017,@ Binghamton,L 1 - 3,4,46.4,21.6,137.0,0.1789,43.5,6.5,8.5,58.8,6.6,1.9,9.2,1.3,59.4
10062017,Stony Brook,W 3 - 2,5,48.2,22.4,144.7,0.17550000000000002,44.9,6.8,8.6,63.7,6.9,2.0,10.2,1.4,62.1
10132017,UMBC,L 2 - 3,5,51.1,22.3,151.1,0.19290000000000002,48.0,7.6,9.6,67.4,6.6,2.1,10.6,1.5,66.1
10142017,Hartford,W 3 - 0,3,51.3,21.7,143.9,0.21020000000000003,47.5,7.7,9.2,63.2,6.0,2.2,8.8,1.1,65.6
10202017,UMass Lowell,W 3 - 0,3,50.6,20.0,135.8,0.23600000000000004,46.5,7.6,9.1,60.0,5.8,2.3,7.8,1.0,64.4
10272017,Binghamton,L 1 - 3,4,50.6,20.6,139.8,0.22560000000000002,46.3,7.6,9.0,62.5,6.0,2.7,8.2,1.0,65.0
10292017,Albany (NY),L 0 - 3,3,49.1,20.5,136.7,0.21870000000000003,45.2,7.7,8.1,60.7,5.4,2.9,7.4,0.9,63.4
11052017,@ Stony Brook,W 3 - 2,5,51.7,20.2,143.6,0.2273,47.8,8.0,9.0,63.2,5.5,3.0,7.0,0.8,66.2
11092017,@ Hartford,W 3 - 0,3,50.5,18.8,137.4,0.2411,46.6,7.7,9.1,60.7,5.1,2.8,7.4,0.5,64.7
11122017,@ UMBC,W 3 - 0,3,49.3,19.2,136.2,0.2327,45.7,7.2,8.6,59.2,4.6,2.8,7.6,0.6,63.1
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3,47.7,18.7,132.5,0.22879999999999998,44.7,6.7,8.6,57.1,4.3,2.4,8.0,0.9,60.8
