Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4,55.0,24.0,121.0,0.256,46.0,13.0,12.0,25.0,4.0,4.0,8.0,0.0,76.0
8262017,@ North Texas,L 0 - 3,3,39.0,18.5,101.5,0.189,33.0,7.5,8.0,27.0,5.0,3.0,13.5,1.5,56.25
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5,46.0,20.0,123.66666666666667,0.19933333333333333,40.666666666666664,7.333333333333333,8.333333333333334,37.666666666666664,4.666666666666667,2.3333333333333335,17.666666666666668,2.3333333333333335,64.5
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3,44.25,19.5,121.0,0.196,39.5,7.5,8.25,42.5,4.25,2.0,16.75,2.0,62.125
9012017,@ Utah Valley,L 0 - 3,3,42.6,19.0,118.2,0.19240000000000002,38.2,6.4,8.0,43.8,5.0,2.0,14.6,2.0,58.3
9022017,"Kansas @ Orem, UT",L 0 - 3,3,39.166666666666664,19.0,113.5,0.16583333333333336,35.166666666666664,6.166666666666667,7.166666666666667,42.666666666666664,5.5,1.6666666666666667,13.833333333333334,2.0,53.916666666666664
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3,39.57142857142857,19.0,112.85714285714286,0.17228571428571432,35.57142857142857,5.571428571428571,7.0,43.714285714285715,5.0,1.4285714285714286,13.285714285714286,2.2857142857142856,53.214285714285715
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5,42.625,20.375,119.25,0.17662500000000003,38.375,5.75,7.0,47.25,5.125,1.5,14.125,2.375,56.9375
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3,41.111111111111114,20.77777777777778,117.22222222222223,0.1625555555555556,37.111111111111114,5.111111111111111,7.0,45.888888888888886,5.0,1.3333333333333333,13.666666666666666,2.3333333333333335,54.388888888888886
9092017,@ Drake,L 1 - 3,4,41.4,20.7,121.3,0.16150000000000003,37.8,5.1,7.4,48.1,5.0,1.2,13.3,2.4,54.35
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4,40.6,20.8,122.9,0.15200000000000002,37.9,4.3,6.7,50.2,5.3,0.8,15.1,2.5,53.25
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3,41.6,21.7,127.1,0.1487,39.0,4.7,7.0,52.3,5.1,0.7,14.4,2.2,54.2
9162017,@ SIUE,L 1 - 3,4,40.4,22.2,126.4,0.13910000000000003,38.1,4.1,6.4,53.4,5.1,0.7,13.0,2.0,51.7
9212017,@ Eastern Wash.,L 1 - 3,4,40.8,22.3,128.6,0.1383,38.8,3.4,6.2,53.6,5.4,1.1,12.6,2.0,51.6
9232017,@ Idaho,L 0 - 3,3,40.7,23.2,130.5,0.1276,38.9,3.3,5.6,54.4,5.1,1.2,12.8,2.0,51.6
9282017,Sacramento St.,L 0 - 3,3,42.0,23.1,132.1,0.1403,40.1,3.0,5.5,55.8,4.9,1.3,12.2,2.0,52.4
9302017,@ Montana St.,L 0 - 3,3,40.9,23.6,131.7,0.12589999999999998,39.4,3.2,5.4,54.5,4.9,1.5,12.4,1.8,51.8
10052017,@ Idaho St.,L 2 - 3,5,39.8,23.3,131.7,0.12109999999999999,38.9,3.3,5.0,54.5,5.3,1.4,12.6,1.5,50.8
10072017,@ Weber St.,W 3 - 1,4,44.7,23.7,140.1,0.14309999999999998,43.4,3.7,4.9,58.9,5.1,1.7,12.2,1.5,56.2
10132017,Northern Colo.,L 0 - 3,3,43.8,24.0,134.3,0.13989999999999997,42.3,3.4,4.2,56.4,5.1,2.0,11.6,1.4,55.0
10142017,North Dakota,L 0 - 3,3,42.6,23.4,131.3,0.13879999999999998,40.9,3.1,4.0,55.6,4.7,2.1,9.8,1.3,52.7
10192017,Southern Utah,W 3 - 2,5,47.1,24.2,136.0,0.15799999999999997,45.3,2.9,4.0,57.3,4.8,2.3,9.6,1.3,57.1
10212017,Northern Ariz.,L 0 - 3,3,45.6,23.2,128.6,0.16279999999999997,43.9,2.9,4.2,53.8,5.4,2.3,8.8,1.4,55.2
10262017,@ North Dakota,L 1 - 3,4,46.5,24.4,132.1,0.15739999999999998,44.2,3.2,4.7,55.3,5.3,1.9,8.8,1.3,56.0
10282017,@ Northern Colo.,L 0 - 3,3,45.6,24.0,130.0,0.1541,43.3,3.3,5.0,53.9,5.4,1.6,9.0,1.3,55.0
11022017,@ Portland St.,L 1 - 3,4,47.5,24.6,133.9,0.1588,45.2,3.7,5.0,55.7,5.2,1.5,9.8,1.3,57.6
11052017,Montana St.,L 2 - 3,5,50.5,24.4,141.5,0.17360000000000003,48.0,3.6,5.0,60.8,5.7,1.8,9.6,1.4,60.7
11092017,Idaho,L 2 - 3,5,52.3,25.8,147.3,0.17120000000000002,49.5,3.3,5.6,64.1,5.0,2.1,8.0,1.6,61.7
11112017,Eastern Wash.,W 3 - 0,3,48.6,24.8,139.6,0.16550000000000004,46.3,3.3,5.8,59.9,5.3,2.0,8.2,1.5,58.0
