Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mississippi St.,L 2 - 3,5,70.0,23.0,164.0,0.287,68.0,6.0,13.0,72.0,8.0,1.0,12.0,2.0,83.0
8252017,Rice,L 1 - 3,4,59.0,25.5,156.5,0.2105,57.5,7.5,10.0,68.0,7.0,2.0,7.0,1.5,72.0
8262017,A&M-Corpus Christi,W 3 - 0,3,57.666666666666664,21.666666666666668,142.0,0.26133333333333336,55.666666666666664,6.666666666666667,8.333333333333334,65.33333333333333,6.0,2.0,6.666666666666667,1.3333333333333333,69.66666666666667
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,57.5,20.25,153.25,0.25075000000000003,54.0,6.25,7.5,68.75,5.0,2.5,6.5,1.5,69.5
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,53.4,19.8,144.0,0.23620000000000002,50.4,5.6,6.4,64.6,4.6,2.4,8.0,1.4,65.4
9022017,@ Arkansas St.,W 3 - 0,3,51.5,19.166666666666668,140.66666666666666,0.23183333333333334,48.5,5.333333333333333,6.166666666666667,63.833333333333336,4.5,2.8333333333333335,8.333333333333334,1.5,63.833333333333336
9082017,@ Texas St.,W 3 - 2,5,52.42857142857143,21.857142857142858,148.42857142857142,0.21342857142857144,49.57142857142857,5.0,6.428571428571429,67.71428571428571,4.428571428571429,2.7142857142857144,11.714285714285714,1.4285714285714286,66.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,53.125,22.25,150.125,0.21225,50.125,5.0,6.125,70.5,4.25,2.5,11.75,1.625,66.5
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,52.0,20.555555555555557,143.66666666666666,0.2321111111111111,49.0,5.111111111111111,5.777777777777778,68.33333333333333,3.888888888888889,2.2222222222222223,12.0,1.5555555555555556,65.33333333333333
9152017,TCU,L 1 - 3,4,52.0,20.2,144.6,0.2318,49.1,4.8,6.1,69.0,3.7,2.1,13.4,1.6,65.6
9162017,Arkansas,L 2 - 3,5,50.6,20.6,144.0,0.22150000000000003,47.7,4.6,5.8,68.0,3.3,2.1,14.0,1.5,64.3
9222017,Tulane,W 3 - 1,4,52.4,20.2,145.8,0.23320000000000002,49.0,3.9,5.8,67.9,2.9,1.9,14.8,1.4,65.6
9242017,Houston,W 3 - 0,3,51.1,20.6,146.6,0.21670000000000003,47.9,3.6,6.0,67.8,3.0,1.8,15.8,1.6,64.4
9292017,@ East Carolina,W 3 - 2,5,53.0,21.7,147.1,0.22030000000000002,49.8,3.3,5.7,68.2,2.9,1.6,16.0,1.4,65.9
10012017,@ Cincinnati,W 3 - 2,5,55.3,22.9,154.4,0.2192,51.9,3.4,5.9,72.1,3.2,2.1,17.8,1.6,69.7
10062017,South Fla.,W 3 - 1,4,56.8,24.0,158.3,0.21660000000000004,53.5,3.3,6.0,73.3,3.0,1.9,18.4,1.5,71.2
10082017,UCF,W 3 - 0,3,55.1,21.7,148.2,0.23400000000000004,51.6,3.4,5.4,68.6,2.7,1.8,16.6,1.5,68.6
10132017,@ Wichita St.,L 1 - 3,4,53.6,22.5,150.4,0.219,50.2,3.1,5.3,66.6,2.8,1.7,17.0,1.5,66.9
10152017,@ Memphis,W 3 - 0,3,53.2,22.9,152.5,0.20469999999999997,50.1,3.0,5.1,68.6,2.8,1.9,16.6,1.5,66.4
10202017,@ UConn,W 3 - 0,3,53.0,22.9,149.2,0.20929999999999996,50.0,3.2,4.7,66.5,2.6,1.9,14.6,1.3,65.4
10222017,@ Temple,L 1 - 3,4,52.0,22.4,148.2,0.20709999999999992,48.8,3.1,4.1,66.1,2.7,2.1,14.4,1.5,64.4
10262017,Cincinnati,W 3 - 1,4,51.1,22.5,147.3,0.20229999999999992,48.4,3.4,3.7,67.3,2.7,2.1,15.4,1.7,64.3
10282017,East Carolina,W 3 - 0,3,51.1,22.0,147.8,0.20549999999999993,48.3,3.8,3.3,67.9,2.5,2.2,14.8,1.5,64.5
11032017,@ Houston,W 3 - 2,5,49.4,22.0,149.6,0.19519999999999996,47.3,3.9,3.8,70.8,2.8,2.0,16.2,1.5,63.4
11052017,@ Tulane,W 3 - 0,3,47.6,19.9,141.1,0.21319999999999997,45.6,4.0,3.8,67.0,2.5,1.5,14.2,1.4,60.2
11092017,Temple,L 2 - 3,5,48.8,19.9,145.4,0.21519999999999997,46.6,4.3,4.3,68.6,2.6,1.6,14.8,1.4,62.1
11112017,UConn,W 3 - 1,4,50.1,20.0,150.5,0.21369999999999995,48.0,4.3,4.2,71.6,3.1,1.6,14.8,1.6,63.4
11172017,Memphis,W 3 - 0,3,50.4,18.0,144.1,0.23579999999999995,48.6,4.4,4.6,69.7,2.9,1.8,14.0,1.5,63.6
11192017,Wichita St.,L 0 - 3,3,49.1,19.3,142.9,0.213,47.3,4.0,5.1,66.3,2.9,1.8,13.4,1.7,61.6
11222017,@ Tulsa,W 3 - 1,4,49.4,20.6,148.7,0.1984,47.7,4.0,5.2,70.2,3.3,1.8,15.2,1.8,62.8
11242017,Tulsa,L 0 - 3,3,48.2,20.1,147.9,0.1943,46.6,3.7,5.1,70.8,3.1,1.5,14.2,1.7,60.5
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,46.7,18.6,143.8,0.20140000000000002,44.9,3.7,5.0,68.2,3.3,1.5,13.6,1.7,58.7
