Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Eastern Ky.,L 1 - 3,4,55.0,22.0,142.0,0.232,51.0,2.0,12.0,54.0,4.0,0.0,14.0,3.0,64.0
8262017,CSUN,L 0 - 3,3,46.5,21.0,121.0,0.20600000000000002,41.5,1.5,12.0,41.0,5.0,2.0,10.0,3.5,55.0
8262017,Portland St.,W 3 - 0,3,46.333333333333336,19.333333333333332,112.66666666666667,0.24133333333333332,42.333333333333336,2.3333333333333335,10.0,37.0,4.0,1.3333333333333333,11.333333333333334,3.0,55.666666666666664
9012017,@ Michigan St.,L 0 - 3,3,41.75,19.25,107.25,0.20575,38.75,3.0,8.0,36.5,4.75,1.25,10.0,2.75,51.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3,43.0,18.4,105.0,0.23339999999999997,40.2,4.0,8.0,37.0,4.2,1.0,9.2,2.8,52.6
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3,43.166666666666664,18.5,105.66666666666667,0.23266666666666666,40.666666666666664,4.166666666666667,7.333333333333333,37.166666666666664,4.5,0.8333333333333334,9.0,3.6666666666666665,52.666666666666664
9082017,LMU (CA),L 0 - 3,3,42.857142857142854,18.428571428571427,105.28571428571429,0.2312857142857143,40.714285714285715,4.0,7.571428571428571,37.0,4.428571428571429,0.8571428571428571,9.142857142857142,3.2857142857142856,52.285714285714285
9092017,Pacific,W 3 - 0,3,42.75,18.375,104.0,0.23399999999999999,40.75,3.75,7.5,38.0,4.375,0.75,9.0,2.875,51.75
9092017,Long Beach St.,W 3 - 2,5,45.0,18.555555555555557,109.11111111111111,0.23988888888888887,42.333333333333336,4.0,7.333333333333333,41.22222222222222,4.666666666666667,0.7777777777777778,9.777777777777779,3.0,54.666666666666664
9122017,@ San Diego,L 0 - 3,3,43.7,18.7,108.1,0.22799999999999998,41.2,4.1,7.1,40.3,4.3,0.8,9.8,2.7,53.5
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5,44.3,20.0,111.8,0.21929999999999997,41.7,4.2,6.8,41.5,4.2,0.9,10.4,2.5,54.6
9162017,@ Denver,W 3 - 1,4,46.8,20.5,116.6,0.22699999999999995,44.0,4.3,6.1,44.4,4.1,0.9,10.6,2.5,57.3
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5,48.3,21.6,122.0,0.21849999999999997,45.4,4.3,6.3,47.7,4.4,0.9,11.4,2.7,59.2
9212017,@ Utah St.,L 1 - 3,4,50.1,22.7,128.4,0.21889999999999996,47.0,4.0,6.6,50.6,4.0,0.8,12.2,2.8,61.0
9232017,@ Boise St.,L 0 - 3,3,48.6,23.5,129.1,0.19419999999999998,45.6,3.3,6.3,50.7,4.4,1.0,12.2,2.6,59.0
9282017,San Jose St.,L 2 - 3,5,50.8,24.6,134.4,0.19349999999999995,46.4,3.1,7.0,52.7,4.5,1.5,13.0,1.9,61.9
9302017,Nevada,W 3 - 0,3,51.2,24.4,133.3,0.20269999999999996,46.4,2.9,6.6,52.5,4.5,1.5,13.7,2.1,62.45
10032017,@ Fresno St.,L 1 - 3,4,52.3,26.2,138.7,0.18879999999999994,47.1,3.2,6.9,54.3,4.8,1.5,14.5,2.1,64.25
10072017,Air Force,W 3 - 1,4,51.3,26.2,135.3,0.18849999999999995,46.3,3.1,7.1,52.3,4.5,1.4,15.5,1.8,63.55
10122017,@ New Mexico,W 3 - 1,4,54.7,27.4,142.2,0.19659999999999994,49.3,3.0,7.3,55.9,4.5,1.4,16.9,1.9,67.55
10142017,@ UNLV,L 1 - 3,4,53.9,27.7,141.0,0.1910999999999999,48.5,3.0,7.1,57.1,4.8,1.5,16.3,2.1,66.55
10192017,Boise St.,W 3 - 2,5,54.9,27.5,144.5,0.19269999999999993,49.4,3.1,7.2,59.7,4.8,1.2,16.9,2.0,67.65
10212017,Utah St.,W 3 - 1,4,54.9,27.8,144.4,0.19079999999999991,49.2,3.3,7.1,58.5,4.7,1.2,17.5,1.7,68.15
10262017,@ Nevada,W 3 - 1,4,55.6,26.6,142.2,0.20679999999999993,49.8,3.5,7.0,57.8,5.0,1.5,16.7,1.7,68.95
10282017,@ San Jose St.,W 3 - 0,3,56.9,26.0,142.6,0.2241999999999999,51.2,3.5,6.9,58.5,4.6,1.6,16.9,1.8,70.45
10312017,Fresno St.,W 3 - 0,3,54.8,24.6,135.3,0.23459999999999992,49.9,3.8,6.5,54.8,4.0,1.1,16.3,2.0,67.85
11052017,@ Air Force,L 2 - 3,5,56.3,27.2,144.0,0.21319999999999992,51.5,3.8,6.4,59.5,4.1,1.2,16.5,2.0,69.55
11092017,UNLV,W 3 - 1,4,57.0,25.8,142.0,0.23129999999999992,52.2,3.6,6.3,59.8,3.8,1.2,16.5,2.2,70.05
11112017,New Mexico,W 3 - 1,4,57.5,25.6,143.9,0.23249999999999993,52.4,3.5,6.1,60.6,3.5,1.2,17.3,2.4,70.85
11152017,@ Wyoming,L 1 - 3,4,57.4,25.3,144.3,0.23319999999999994,52.3,3.1,6.2,60.7,3.7,1.1,16.9,2.7,70.05
11182017,Colorado St.,L 0 - 3,3,55.9,23.8,136.3,0.24139999999999998,51.0,3.3,6.0,55.8,3.5,1.0,15.9,2.7,68.15
