Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Notre Dame,L 1 - 3,4,35.0,28.0,190.0,0.037000000000000005,32.0,5.0,7.0,106.0,7.0,0.0,8.0,1.0,44.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,42.0,23.0,179.0,0.111,38.5,4.0,6.5,92.5,5.0,2.0,11.0,3.0,53.5
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,39.0,21.333333333333332,160.0,0.11499999999999999,35.333333333333336,4.666666666666667,6.0,81.0,5.666666666666667,2.0,15.333333333333334,2.0,53.333333333333336
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,42.25,22.75,163.75,0.122,39.0,4.25,6.5,79.25,6.0,1.75,14.0,1.75,55.25
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,41.4,21.2,158.2,0.13140000000000002,38.4,3.6,6.2,79.0,7.0,1.6,12.0,1.8,52.6
9022017,@ South Dakota St.,W 3 - 0,3,41.0,20.833333333333332,149.16666666666666,0.1415,38.333333333333336,3.8333333333333335,6.333333333333333,73.33333333333333,6.333333333333333,1.6666666666666667,12.0,1.8333333333333333,52.5
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,39.57142857142857,21.0,145.28571428571428,0.13185714285714287,37.285714285714285,3.5714285714285716,6.428571428571429,70.28571428571429,5.714285714285714,1.7142857142857142,12.285714285714286,1.8571428571428572,51.0
9092017,@ Cornell,W 3 - 1,4,41.625,21.0,148.5,0.14100000000000001,39.625,3.625,6.375,72.5,5.75,1.75,14.25,1.75,54.125
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,43.333333333333336,20.444444444444443,148.66666666666666,0.1556666666666667,41.111111111111114,4.222222222222222,6.333333333333333,72.33333333333333,5.777777777777778,1.7777777777777777,14.444444444444445,1.6666666666666667,56.55555555555556
9132017,Eastern Ill.,W 3 - 1,4,45.0,20.3,150.8,0.16420000000000004,42.3,4.2,5.9,74.4,5.4,2.3,13.6,1.8,58.3
9152017,@ Western Ill.,W 3 - 0,3,45.7,19.4,145.4,0.17740000000000006,42.8,4.6,5.6,70.1,5.2,2.4,13.8,1.8,59.6
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,47.4,20.6,149.5,0.17610000000000003,44.4,5.2,6.0,73.2,5.1,2.4,13.2,1.3,61.6
9222017,UNI,L 1 - 3,4,48.7,20.5,155.4,0.17980000000000002,45.9,4.9,6.0,75.9,4.9,2.3,12.6,1.6,62.2
9232017,Drake,L 0 - 3,3,47.8,19.7,152.4,0.1821,45.0,4.7,5.7,75.3,4.3,2.4,13.0,1.8,61.4
