Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 0 - 3,3,32.0,24.0,101.0,0.079,32.0,4.0,4.0,43.0,4.0,4.0,8.0,2.0,44.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,35.5,16.5,91.5,0.2225,34.0,6.0,6.0,43.0,5.0,3.0,9.0,1.0,49.0
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,39.0,17.333333333333332,111.0,0.20833333333333334,36.666666666666664,6.333333333333333,5.666666666666667,52.0,4.0,3.0,10.666666666666666,3.6666666666666665,53.666666666666664
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,39.5,19.25,122.5,0.18175,37.0,5.0,7.5,58.5,4.0,2.25,10.5,3.0,52.0
9022017,@ SIUE,L 0 - 3,3,38.8,19.4,118.6,0.1764,36.8,4.0,7.0,54.0,3.8,2.2,10.0,2.6,50.0
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,40.833333333333336,20.0,126.5,0.17516666666666666,39.0,3.3333333333333335,7.5,58.333333333333336,3.6666666666666665,2.0,11.0,2.5,51.666666666666664
9082017,South Dakota,L 2 - 3,5,44.142857142857146,21.857142857142858,135.28571428571428,0.1737142857142857,41.57142857142857,3.7142857142857144,7.571428571428571,60.857142857142854,4.0,2.4285714285714284,12.571428571428571,2.4285714285714284,56.57142857142857
9082017,Rutgers,W 3 - 0,3,44.125,21.0,129.5,0.19275,41.125,4.0,7.25,57.25,3.875,2.375,12.25,2.125,56.625
9092017,UNI,W 3 - 1,4,45.0,21.11111111111111,132.77777777777777,0.19233333333333336,42.0,4.222222222222222,7.222222222222222,58.888888888888886,4.0,2.6666666666666665,12.444444444444445,2.2222222222222223,58.111111111111114
9122017,@ Kansas St.,L 1 - 3,4,43.9,21.5,132.1,0.1802,41.0,4.0,6.9,58.6,4.3,2.7,13.0,2.2,57.1
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,43.5,20.8,133.0,0.18230000000000002,40.6,3.8,7.4,60.1,4.3,2.3,13.6,2.1,56.4
9162017,@ Bradley,L 0 - 3,3,43.3,21.9,137.3,0.1593,40.5,3.3,7.6,61.0,4.0,2.2,13.4,2.1,55.5
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,43.6,22.7,138.0,0.15530000000000002,40.8,2.8,7.8,61.3,4.3,1.9,12.6,1.4,54.6
9212017,Grand Canyon,W 3 - 2,5,46.2,23.2,141.6,0.1643,43.7,2.9,7.8,61.3,4.5,2.3,13.2,1.4,58.0
9232017,CSU Bakersfield,L 0 - 3,3,45.9,23.4,143.8,0.15760000000000002,43.3,3.0,7.6,63.4,4.5,2.3,13.0,1.5,57.7
9282017,@ UTRGV,L 0 - 3,3,44.7,23.7,140.4,0.15050000000000002,41.9,3.5,7.0,61.4,4.5,2.4,11.6,1.8,56.4
9302017,@ New Mexico St.,L 0 - 3,3,40.6,22.8,131.9,0.133,38.2,3.1,6.4,57.1,4.4,1.9,9.4,2.1,50.3
10062017,Chicago St.,W 3 - 0,3,40.3,23.3,133.9,0.1197,38.2,2.7,6.9,58.4,4.4,1.8,11.0,2.1,50.3
10122017,Seattle U,W 3 - 0,3,39.2,22.6,126.0,0.1333,36.9,2.5,6.9,55.3,4.2,1.4,10.4,2.0,48.3
10142017,Utah Valley,L 1 - 3,4,40.9,23.1,128.9,0.1397,38.1,3.0,7.2,55.7,4.4,1.2,9.4,2.1,49.8
10192017,@ CSU Bakersfield,L 0 - 3,3,41.0,23.5,126.5,0.13899999999999998,38.2,3.1,7.0,52.3,4.6,1.3,8.6,2.4,49.7
10212017,@ Grand Canyon,L 0 - 3,3,41.1,23.9,124.9,0.13819999999999996,37.9,2.9,6.5,52.2,5.0,1.3,8.4,2.7,49.5
10262017,New Mexico St.,L 0 - 3,3,39.1,23.9,120.0,0.12609999999999996,36.1,3.0,6.1,48.0,4.6,1.7,8.8,3.3,48.2
10282017,UTRGV,W 3 - 2,5,38.9,23.4,117.5,0.13069999999999998,35.5,3.3,5.4,47.3,4.3,1.5,9.0,3.7,48.2
11032017,@ Chicago St.,W 3 - 0,3,40.2,22.4,115.1,0.15559999999999996,36.5,3.7,6.2,45.1,4.1,1.4,9.4,3.7,50.0
11092017,@ Utah Valley,L 0 - 3,3,40.1,21.5,114.4,0.16259999999999994,36.5,3.7,6.1,44.1,4.0,1.3,10.4,3.7,50.3
11112017,@ Seattle U,L 0 - 3,3,41.1,20.8,114.2,0.17939999999999995,37.7,3.9,6.4,44.7,4.1,1.6,11.8,3.2,52.5
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,41.7,21.9,119.5,0.16999999999999993,38.1,4.2,6.3,47.3,3.9,1.6,10.8,3.5,52.9
