Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Virginia,L 0 - 3,3,36.0,22.0,101.0,0.139,36.0,3.0,10.0,34.0,5.0,1.0,12.0,2.0,46.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,47.5,25.0,129.5,0.1675,44.5,3.0,12.5,44.5,5.5,0.5,13.0,1.0,57.5
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,56.333333333333336,27.666666666666668,150.0,0.18333333333333335,51.666666666666664,3.3333333333333335,12.0,53.333333333333336,6.333333333333333,2.0,12.0,1.3333333333333333,67.66666666666667
9012017,"LIU @ Washington, DC",W 3 - 2,5,59.0,29.25,164.75,0.17700000000000002,55.0,4.0,12.25,66.5,6.75,1.75,13.5,1.75,71.5
9022017,"Indiana @ Washington, DC",L 1 - 3,4,57.4,28.8,161.4,0.17400000000000002,54.0,4.2,12.0,64.2,6.2,1.6,13.6,1.8,70.0
9022017,@ George Washington,W 3 - 1,4,58.0,26.333333333333332,155.16666666666666,0.2081666666666667,54.666666666666664,4.666666666666667,13.166666666666666,61.166666666666664,6.5,1.6666666666666667,13.0,1.6666666666666667,70.83333333333333
9052017,@ Stony Brook,W 3 - 2,5,58.285714285714285,25.571428571428573,157.0,0.21157142857142858,55.0,4.428571428571429,12.428571428571429,63.42857142857143,6.285714285714286,1.4285714285714286,13.714285714285714,1.4285714285714286,71.0
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,56.0,23.625,151.875,0.21750000000000003,52.75,5.25,11.625,61.875,5.875,1.25,13.5,1.5,69.25
9082017,@ Alabama,L 0 - 3,3,53.77777777777778,23.22222222222222,150.55555555555554,0.20600000000000004,50.666666666666664,5.111111111111111,11.555555555555555,62.888888888888886,5.888888888888889,1.3333333333333333,13.777777777777779,1.3333333333333333,67.11111111111111
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3,52.7,22.3,146.5,0.21180000000000004,49.6,5.7,11.3,60.9,5.7,1.2,13.0,1.4,66.1
9122017,@ Seton Hall,W 3 - 0,3,53.2,21.4,146.4,0.22590000000000005,49.9,6.3,11.8,60.7,5.2,1.1,13.0,1.2,67.1
9152017,Binghamton,W 3 - 0,3,51.5,20.0,141.0,0.23320000000000002,48.5,6.6,11.1,58.7,4.9,1.3,13.8,1.3,66.3
9162017,Syracuse,L 1 - 3,4,49.5,18.7,136.7,0.23470000000000005,46.9,6.7,11.0,55.5,4.9,1.3,14.4,1.1,64.7
9162017,Bryant,W 3 - 0,3,47.0,16.9,126.0,0.24440000000000003,44.5,7.0,10.4,49.6,4.4,1.3,14.2,1.1,62.4
9222017,Col. of Charleston,L 1 - 3,4,47.3,15.8,125.7,0.25440000000000007,44.5,7.0,10.5,50.2,4.7,1.2,14.2,1.1,62.6
9242017,UNCW,W 3 - 1,4,47.3,15.3,125.9,0.25780000000000003,44.6,7.3,10.0,51.7,4.0,1.0,14.8,1.1,63.0
9292017,@ Towson,W 3 - 0,3,45.4,14.8,120.5,0.2565,42.8,7.6,9.7,49.1,3.6,1.2,13.8,1.2,61.1
10012017,@ Delaware,W 3 - 1,4,46.3,15.4,120.2,0.2598,43.5,7.8,10.7,48.1,3.4,1.3,14.4,1.1,62.6
10062017,Elon,W 3 - 0,3,46.6,14.5,115.9,0.2773,43.7,7.8,10.6,45.2,3.5,1.2,15.0,1.2,63.1
10072017,William & Mary,W 3 - 2,5,48.8,15.8,121.3,0.27410000000000007,45.7,7.2,10.7,47.0,3.4,1.2,16.8,1.0,65.6
10092017,James Madison,L 2 - 3,5,51.4,17.4,128.5,0.26820000000000005,48.1,6.9,10.5,49.7,3.7,1.4,17.8,1.4,68.6
10152017,Northeastern,L 1 - 3,4,51.3,18.0,132.9,0.2555,48.1,7.0,10.9,51.9,3.7,1.5,18.0,1.4,68.8
10202017,@ Col. of Charleston,L 0 - 3,3,48.9,17.9,127.9,0.24370000000000003,45.9,7.1,10.9,51.8,3.6,1.1,17.4,1.4,65.8
10222017,@ UNCW,W 3 - 2,5,50.8,18.5,133.7,0.2426,47.4,6.8,11.4,53.9,4.0,1.0,17.6,1.4,67.4
10272017,Towson,L 0 - 3,3,49.3,18.5,128.7,0.2406,46.2,6.8,11.0,51.3,3.7,1.1,17.8,1.6,66.1
10292017,Delaware,W 3 - 0,3,46.9,18.9,124.5,0.22790000000000005,43.6,6.9,10.4,48.5,3.9,1.1,17.4,1.7,63.6
11032017,@ Elon,L 2 - 3,5,48.9,19.7,131.8,0.22580000000000006,45.3,7.3,11.3,52.7,4.2,0.9,17.2,1.6,65.7
11052017,@ William & Mary,W 3 - 1,4,49.5,20.5,136.9,0.21550000000000008,46.3,6.8,11.0,55.3,4.1,0.8,17.8,1.5,66.0
11082017,@ Northeastern,W 3 - 0,3,49.3,20.5,137.7,0.21140000000000003,46.0,6.9,10.8,55.5,4.0,0.9,18.0,1.8,66.1
11122017,@ James Madison,L 2 - 3,5,48.4,20.1,138.7,0.2072,45.1,7.2,11.2,56.8,4.2,0.9,18.0,1.8,65.5
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5,47.3,20.3,138.0,0.2003,44.2,7.2,11.4,58.2,4.0,0.7,19.0,1.4,64.7
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5,49.7,21.1,141.7,0.20610000000000003,46.5,6.6,11.1,59.0,4.1,0.7,19.0,1.5,66.5
