Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UCF,L 2 - 3,5,64.0,27.0,182.0,0.203,62.0,3.0,8.0,83.0,3.0,3.0,8.0,4.0,74.0
8262017,Duke,L 0 - 3,3,47.0,22.5,130.5,0.1775,45.0,2.0,7.5,55.5,3.0,2.0,4.0,3.5,53.0
8292017,@ Colorado St.,L 0 - 3,3,41.666666666666664,21.333333333333332,115.66666666666667,0.165,39.333333333333336,2.6666666666666665,8.0,45.333333333333336,3.6666666666666665,1.3333333333333333,4.0,3.3333333333333335,47.666666666666664
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3,42.75,18.0,108.5,0.23300000000000004,39.5,3.0,8.75,43.25,3.75,1.75,5.0,3.5,50.0
9012017,@ North Dakota St.,L 0 - 3,3,40.0,18.0,110.6,0.20480000000000004,36.8,3.6,9.4,45.0,4.8,2.4,5.6,3.0,48.8
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4,42.166666666666664,17.833333333333332,116.5,0.2118333333333334,38.5,4.333333333333333,9.5,47.5,4.666666666666667,2.6666666666666665,7.0,2.6666666666666665,52.666666666666664
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4,44.42857142857143,18.571428571428573,119.85714285714286,0.21728571428571433,40.42857142857143,4.428571428571429,9.428571428571429,47.714285714285715,4.571428571428571,2.857142857142857,7.428571428571429,2.4285714285714284,55.42857142857143
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4,43.625,19.125,121.0,0.20462500000000006,39.75,4.625,9.375,47.875,4.125,3.25,8.5,2.375,55.75
9092017,@ New Mexico,W 3 - 0,3,43.77777777777778,18.444444444444443,119.77777777777777,0.21422222222222226,40.111111111111114,4.444444444444445,9.222222222222221,48.44444444444444,3.888888888888889,3.111111111111111,9.555555555555555,2.111111111111111,56.111111111111114
9122017,Ole Miss,L 0 - 3,3,43.3,19.0,118.3,0.20710000000000006,39.6,4.3,8.7,47.7,3.7,3.1,9.4,1.9,55.4
9152017,Air Force,W 3 - 0,3,40.5,17.4,110.0,0.2121000000000001,36.5,4.4,8.5,43.6,3.6,2.9,9.6,1.6,52.6
9152017,South Dakota,W 3 - 2,5,43.3,19.1,120.7,0.2093000000000001,39.0,4.7,8.6,47.4,4.0,3.2,10.6,1.5,56.5
9162017,Ark.-Pine Bluff,W 3 - 0,3,44.5,17.8,119.9,0.24270000000000008,40.2,5.3,8.3,48.4,3.5,3.3,10.4,1.2,58.3
9212017,@ Northern Ariz.,W 3 - 2,5,46.8,19.6,128.8,0.2234000000000001,42.8,5.4,8.1,51.5,3.4,3.3,10.4,1.3,60.7
9232017,North Dakota,L 0 - 3,3,48.2,20.2,128.9,0.23000000000000007,44.2,4.9,7.6,50.5,2.6,3.0,10.2,1.2,61.2
9282017,Eastern Wash.,W 3 - 1,4,48.2,20.3,129.8,0.22790000000000007,44.7,4.7,7.4,52.7,2.9,2.9,10.0,1.1,60.8
9302017,Idaho,L 0 - 3,3,46.8,20.8,128.3,0.21570000000000009,43.5,4.5,7.1,52.4,2.6,2.5,9.6,1.0,58.6
10052017,@ Portland St.,L 1 - 3,4,48.0,20.6,130.9,0.22280000000000005,44.8,4.0,7.0,53.7,2.7,2.1,9.0,1.1,58.6
10072017,@ Sacramento St.,L 0 - 3,3,47.6,20.6,131.6,0.21760000000000007,44.2,4.2,7.3,54.1,3.2,1.9,8.4,1.3,57.9
10132017,@ Montana,W 3 - 0,3,47.7,19.8,131.4,0.22660000000000008,44.3,4.4,7.4,53.8,3.2,1.9,8.4,1.5,58.2
10142017,@ Montana St.,W 3 - 0,3,48.8,20.5,134.4,0.22380000000000008,45.4,4.4,7.5,56.1,3.2,2.0,8.0,1.5,59.2
10192017,Weber St.,L 1 - 3,4,48.6,20.4,133.6,0.22380000000000008,45.5,4.6,7.5,57.9,2.9,1.8,8.4,1.6,59.2
10212017,Idaho St.,L 0 - 3,3,48.6,21.5,137.3,0.1990000000000001,45.5,3.9,7.7,58.9,3.4,1.9,8.6,1.7,58.7
10262017,Montana St.,W 3 - 0,3,47.3,20.6,131.6,0.20740000000000008,44.2,3.7,7.2,57.9,3.4,2.1,8.4,1.2,57.3
10282017,Montana,W 3 - 0,3,46.9,19.2,129.6,0.22060000000000007,43.5,4.2,7.1,58.2,3.5,2.1,8.8,1.3,57.6
11022017,@ Idaho,L 0 - 3,3,44.5,19.2,125.6,0.2076000000000001,41.1,3.8,6.9,54.4,3.0,2.0,8.2,1.8,54.4
11032017,@ Eastern Wash.,L 2 - 3,5,45.7,20.0,133.7,0.20450000000000007,42.7,3.9,6.9,60.0,3.2,2.9,8.2,2.2,56.6
11092017,Southern Utah,W 3 - 1,4,47.9,20.4,134.9,0.21390000000000012,44.7,4.2,7.4,61.3,3.3,2.9,8.0,2.1,59.0
11112017,@ North Dakota,L 1 - 3,4,49.1,21.6,138.9,0.20780000000000012,45.9,4.2,7.3,62.7,3.2,3.4,7.6,2.0,60.5
11162017,@ Sacramento St.,L 1 - 3,4,50.2,22.9,144.4,0.19840000000000013,47.0,4.0,7.3,66.6,4.1,3.3,7.6,1.9,61.3
