Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Baylor,W 3 - 1,4,45.0,19.0,128.0,0.203,41.0,2.0,4.0,56.0,8.0,1.0,21.0,3.0,58.5
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,53.0,20.0,159.5,0.20600000000000002,48.5,3.0,5.0,69.5,5.0,1.5,23.0,1.5,69.0
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,57.333333333333336,22.333333333333332,178.33333333333334,0.19766666666666666,53.666666666666664,3.6666666666666665,4.0,85.0,3.3333333333333335,2.3333333333333335,22.666666666666668,2.3333333333333335,74.66666666666667
9012017,UNC Asheville,W 3 - 0,3,55.0,20.75,162.0,0.219,50.75,4.0,3.5,77.5,3.5,1.75,20.5,3.0,71.0
9022017,Colorado St.,L 0 - 3,3,51.6,20.0,149.4,0.21760000000000002,48.0,3.4,3.6,68.4,4.0,1.6,18.4,2.6,65.8
9032017,TCU,W 3 - 1,4,53.333333333333336,19.166666666666668,148.33333333333334,0.23616666666666666,49.833333333333336,3.6666666666666665,3.6666666666666665,68.66666666666667,4.333333333333333,1.6666666666666667,17.666666666666668,3.0,67.5
9162017,Auburn,W 3 - 2,5,54.0,19.142857142857142,149.71428571428572,0.23771428571428574,50.857142857142854,3.4285714285714284,3.857142857142857,70.0,4.571428571428571,1.5714285714285714,17.428571428571427,3.142857142857143,67.71428571428571
9192017,@ Florida,L 0 - 3,3,51.25,19.25,145.125,0.22125000000000003,48.25,3.0,3.625,67.875,4.5,1.5,15.75,2.75,63.625
9222017,Virginia,W 3 - 1,4,52.22222222222222,18.77777777777778,142.55555555555554,0.2376666666666667,49.111111111111114,3.3333333333333335,4.111111111111111,65.55555555555556,5.111111111111111,1.3333333333333333,15.555555555555555,2.6666666666666665,64.66666666666667
9242017,Virginia Tech,W 3 - 1,4,52.1,18.3,141.7,0.2415,49.1,3.7,4.2,64.6,4.9,1.4,16.0,2.7,65.2
9292017,@ Louisville,L 0 - 3,3,51.5,18.1,141.7,0.23840000000000003,48.7,3.7,4.4,65.7,4.4,1.4,14.5,2.5,63.85
10012017,@ Notre Dame,L 2 - 3,5,50.8,18.8,141.7,0.23110000000000003,48.2,3.5,4.2,67.5,4.7,1.3,15.0,2.9,63.1
10042017,Miami (FL),W 3 - 0,3,48.9,16.9,129.2,0.2559,46.1,3.4,4.5,59.2,5.2,1.1,14.6,2.6,60.7
10062017,Pittsburgh,L 1 - 3,4,49.0,16.6,132.8,0.2518,46.4,3.0,4.8,59.0,4.9,1.4,15.8,2.4,61.3
10132017,@ Wake Forest,W 3 - 1,4,50.5,16.8,137.3,0.25420000000000004,47.9,3.1,4.8,62.4,4.6,1.3,16.6,2.4,63.2
10152017,@ Duke,W 3 - 1,4,50.6,17.4,140.8,0.24490000000000003,47.9,2.8,5.1,64.6,4.2,1.2,16.8,2.3,63.0
10202017,Notre Dame,L 1 - 3,4,50.8,17.9,144.4,0.23880000000000004,47.8,2.7,4.9,66.0,4.3,1.2,17.0,2.2,63.2
10222017,Louisville,L 0 - 3,3,50.7,18.1,142.9,0.23740000000000006,47.8,2.9,4.9,64.9,4.6,1.2,18.0,2.6,63.8
10272017,North Carolina,W 3 - 0,3,48.8,18.1,141.3,0.2250000000000001,46.0,2.9,4.4,65.2,3.8,1.6,17.4,2.4,62.0
10292017,NC State,L 2 - 3,5,50.9,18.7,144.1,0.2295000000000001,48.1,2.3,4.6,66.3,4.0,1.7,17.6,2.3,63.7
11012017,@ Miami (FL),L 0 - 3,3,50.6,18.6,141.1,0.23270000000000007,47.9,2.3,4.1,64.0,4.0,1.9,17.8,2.2,63.7
11052017,@ Pittsburgh,L 0 - 3,3,47.5,18.0,131.9,0.22010000000000005,44.8,2.2,3.8,57.0,4.0,1.8,17.8,2.3,60.4
11102017,Syracuse,W 3 - 1,4,49.0,18.9,137.5,0.20780000000000007,46.3,2.3,3.7,60.0,3.7,1.7,16.8,2.2,61.4
11122017,Boston College,W 3 - 0,3,48.1,17.9,130.5,0.23040000000000008,45.5,2.3,3.4,58.0,3.8,2.0,15.6,1.9,60.2
11172017,@ Virginia Tech,W 3 - 1,4,48.0,17.5,129.4,0.2346000000000001,45.3,2.5,3.3,56.9,3.6,2.0,16.0,1.9,60.5
11192017,@ Virginia,W 3 - 1,4,47.7,16.9,126.1,0.24200000000000008,45.3,2.5,2.8,54.3,3.5,2.2,15.8,1.9,60.3
11222017,@ Clemson,W 3 - 0,3,45.7,15.5,116.2,0.25500000000000006,43.4,2.4,2.9,49.4,3.0,2.2,17.0,1.8,58.8
11242017,@ Georgia Tech,W 3 - 0,3,47.2,14.7,117.2,0.2754000000000001,44.7,2.6,2.8,50.2,2.3,2.3,16.8,1.4,60.5
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,48.3,16.0,124.7,0.2642000000000001,45.7,2.1,2.9,52.9,2.3,2.0,17.2,1.7,61.0
