Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota,L 2 - 3,5,70.0,44.0,219.0,0.119,64.0,2.0,6.0,110.0,5.0,0.0,12.0,1.0,78.0
8252017,Louisiana Tech,W 3 - 2,5,66.5,40.0,199.5,0.1345,61.5,3.5,6.5,101.0,5.5,1.0,11.0,0.5,76.5
8262017,Chattanooga,W 3 - 0,3,60.0,31.0,175.0,0.17966666666666667,55.333333333333336,4.0,7.0,88.66666666666667,4.0,1.0,8.666666666666666,1.0,69.33333333333333
8272017,Florida A&M,W 3 - 0,3,56.5,27.5,159.25,0.1995,52.0,3.25,7.25,80.75,4.0,1.25,10.5,1.0,66.25
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,58.8,26.4,163.8,0.21020000000000003,54.6,3.0,7.8,84.6,4.2,1.4,9.2,1.2,67.8
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,58.333333333333336,25.666666666666668,159.83333333333334,0.21566666666666667,54.5,4.0,8.166666666666666,82.0,4.333333333333333,1.8333333333333333,9.333333333333334,1.0,68.83333333333333
9022017,@ Arkansas St.,L 1 - 3,4,57.142857142857146,24.714285714285715,156.28571428571428,0.21771428571428572,53.285714285714285,3.7142857142857144,7.857142857142857,77.71428571428571,4.857142857142857,2.4285714285714284,8.285714285714286,1.2857142857142858,67.42857142857143
9072017,Northwestern St.,W 3 - 0,3,56.0,23.5,151.5,0.2255,52.125,3.5,7.375,75.875,4.5,2.375,8.0,1.125,65.875
9072017,Austin Peay,W 3 - 0,3,54.888888888888886,23.11111111111111,148.66666666666666,0.22333333333333336,50.77777777777778,3.5555555555555554,7.222222222222222,73.44444444444444,4.333333333333333,2.3333333333333335,8.222222222222221,1.0,64.88888888888889
9082017,Mercer,W 3 - 2,5,55.5,23.9,149.3,0.2204,51.1,3.8,7.2,73.2,4.1,2.5,9.0,0.9,66.3
9122017,@ Northern Colo.,W 3 - 0,3,52.4,21.4,138.0,0.2274,48.4,3.8,7.2,65.8,3.9,2.9,8.6,0.8,63.4
9152017,South Alabama,L 2 - 3,5,52.5,21.0,136.8,0.2314,48.7,3.5,7.3,63.2,3.9,3.1,9.2,0.8,63.7
9162017,South Alabama,W 3 - 1,4,54.0,22.1,138.9,0.2303,50.4,3.4,7.0,63.3,4.1,3.4,9.2,0.6,65.4
9222017,Auburn,L 1 - 3,4,54.7,23.4,143.1,0.2193,51.1,3.7,6.8,65.1,4.4,3.4,8.8,0.5,66.2
9242017,Alabama,W 3 - 1,4,53.9,23.7,140.5,0.2164,50.2,4.0,6.6,61.8,4.2,3.8,9.0,0.3,66.2
9272017,@ Mississippi St.,W 3 - 0,3,51.4,22.8,135.9,0.2112,47.6,3.8,6.5,59.2,4.0,3.8,9.4,0.3,63.7
10012017,Georgia,W 3 - 2,5,52.8,23.3,138.2,0.21350000000000002,49.4,4.0,6.5,61.5,3.5,3.8,11.0,0.2,66.1
10062017,@ Arkansas,L 2 - 3,5,54.6,24.5,143.7,0.20800000000000002,51.2,4.1,6.6,62.3,3.4,3.9,12.0,0.5,68.6
10082017,@ Missouri,L 0 - 3,3,53.6,23.9,140.7,0.21030000000000001,50.2,3.8,7.0,59.9,3.6,3.8,11.2,0.5,66.8
10132017,Florida,L 0 - 3,3,50.0,23.7,136.2,0.18730000000000002,47.2,3.6,6.8,57.3,3.6,3.6,9.8,0.5,62.1
10152017,@ South Carolina,W 3 - 0,3,50.6,23.5,136.5,0.19410000000000002,47.7,4.1,7.0,58.7,3.8,3.5,9.8,0.5,63.1
10182017,@ LSU,L 2 - 3,5,50.6,23.2,139.2,0.193,47.4,4.3,7.1,60.5,3.4,3.3,10.4,0.8,63.4
