Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UTSA,W 3 - 0,3,39.0,10.0,98.0,0.29600000000000004,35.0,7.0,5.0,39.0,1.0,1.0,14.0,2.0,54.0
8262017,Coastal Carolina,W 3 - 0,3,40.5,14.0,106.0,0.2535,37.0,4.5,5.5,41.5,3.5,0.5,12.5,4.0,51.75
8272017,Rice,W 3 - 0,3,43.0,16.0,112.66666666666667,0.243,39.333333333333336,4.0,5.0,47.333333333333336,3.0,0.3333333333333333,12.333333333333334,3.6666666666666665,53.5
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,46.0,21.5,126.75,0.2075,42.25,4.75,5.0,50.5,3.75,0.75,13.75,3.5,58.375
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,44.8,20.2,121.0,0.217,41.0,5.6,4.8,49.6,3.4,1.0,13.8,3.2,58.3
9032017,@ Florida St.,L 1 - 3,4,47.0,20.666666666666668,128.16666666666666,0.21633333333333335,42.833333333333336,5.666666666666667,4.833333333333333,51.0,3.6666666666666665,1.0,12.833333333333334,2.8333333333333335,60.083333333333336
9082017,Duke,L 0 - 3,3,46.57142857142857,20.428571428571427,125.0,0.21914285714285714,42.57142857142857,5.0,5.0,48.714285714285715,3.857142857142857,1.1428571428571428,12.142857142857142,2.857142857142857,58.785714285714285
9092017,Lehigh,W 3 - 1,4,48.125,21.25,127.125,0.21987500000000001,44.125,4.875,5.75,51.125,3.625,1.0,12.125,2.5,60.0625
9092017,Utah Valley,W 3 - 0,3,47.55555555555556,20.666666666666668,124.66666666666667,0.224,44.0,4.777777777777778,6.111111111111111,49.888888888888886,3.4444444444444446,1.1111111111111112,12.444444444444445,2.5555555555555554,59.666666666666664
9152017,@ SMU,W 3 - 1,4,49.2,21.2,129.5,0.22360000000000002,45.6,4.5,6.5,52.5,3.3,1.3,11.8,2.9,60.9
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,50.7,22.5,133.4,0.21660000000000004,47.3,4.3,6.8,53.5,3.4,1.2,12.0,2.7,62.2
9202017,@ West Virginia,L 1 - 3,4,51.1,22.9,136.2,0.21240000000000006,47.8,4.4,7.2,53.8,3.4,1.4,12.3,2.3,63.05
9232017,Baylor,L 0 - 3,3,50.2,22.5,134.7,0.21090000000000003,47.3,4.4,7.3,52.0,3.4,1.4,12.1,2.5,62.05
9302017,@ Kansas,L 0 - 3,3,48.8,20.7,128.1,0.22120000000000006,46.2,3.9,7.2,49.0,3.4,1.2,10.9,2.6,59.35
10042017,Kansas St.,W 3 - 1,4,51.9,21.5,137.1,0.22120000000000006,49.1,3.4,7.7,53.2,3.9,1.3,11.3,2.7,62.25
10082017,Texas,L 0 - 3,3,49.8,21.4,130.9,0.21460000000000004,47.6,3.0,8.0,51.4,3.7,1.3,11.3,2.8,59.75
10102017,@ Texas St.,L 1 - 3,4,49.9,22.1,136.0,0.20310000000000006,47.7,3.0,8.2,54.2,3.3,1.3,12.1,2.6,60.25
10142017,@ Texas Tech,L 1 - 3,4,49.6,22.0,137.3,0.20000000000000004,47.7,2.6,7.7,53.1,3.1,1.4,12.7,3.0,59.95
10182017,Oklahoma,L 0 - 3,3,49.3,21.7,136.9,0.201,47.1,2.3,7.3,52.8,3.4,1.3,12.0,3.1,58.9
10212017,@ Iowa St.,L 0 - 3,3,45.2,21.8,129.0,0.17470000000000002,43.1,2.6,6.5,48.1,4.0,1.0,11.6,2.7,54.6
10262017,West Virginia,W 3 - 1,4,45.6,21.5,129.8,0.17830000000000004,43.3,2.6,6.9,48.8,4.2,1.2,12.0,3.0,55.4
11012017,@ Baylor,L 0 - 3,3,43.5,21.1,125.4,0.16850000000000004,41.3,2.6,6.5,47.5,3.9,1.0,11.4,2.8,52.8
11042017,Kansas,L 1 - 3,4,44.6,21.8,127.1,0.16890000000000002,42.2,2.6,6.6,47.2,4.0,1.0,11.2,2.5,53.8
11082017,@ Texas,L 0 - 3,3,44.1,21.1,128.1,0.16890000000000002,41.7,2.5,6.7,49.1,3.6,1.2,11.0,2.5,53.3
11112017,@ Kansas St.,W 3 - 2,5,43.1,21.8,126.4,0.16150000000000003,40.9,2.9,6.6,47.8,3.4,1.2,11.4,3.0,52.9
11152017,Texas Tech,L 0 - 3,3,43.0,22.0,127.5,0.15740000000000004,40.5,2.8,6.6,48.3,3.2,1.2,11.4,3.5,52.7
11182017,Iowa St.,L 0 - 3,3,41.6,21.6,122.1,0.15400000000000003,39.2,3.0,6.3,46.6,4.1,1.1,10.2,3.9,50.8
11252017,@ Oklahoma,W 3 - 0,3,40.5,20.6,117.0,0.16250000000000003,37.6,3.3,6.1,46.0,4.3,1.1,9.6,3.5,49.7
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,41.4,21.7,119.3,0.15600000000000006,38.2,3.4,6.3,46.5,4.3,1.0,10.6,3.1,51.1
12012017,@ North Texas,W 3 - 2,5,45.7,21.5,126.9,0.18440000000000006,42.7,3.6,6.7,50.9,3.9,1.0,13.2,3.2,56.9
12062017,Green Bay,W 3 - 0,3,44.8,21.2,124.1,0.18560000000000004,42.0,3.5,6.6,49.7,3.8,0.8,13.1,3.1,55.65
12072017,Texas Tech,L 1 - 3,4,47.0,22.3,131.5,0.18900000000000003,44.2,3.4,6.9,54.6,3.6,1.0,14.1,3.3,58.45
