Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5,48.0,26.0,159.0,0.138,43.0,9.0,12.0,52.0,9.0,0.0,8.0,0.0,61.0
8262017,@ Tennessee,L 0 - 3,3,40.5,25.0,129.0,0.1145,36.5,5.5,11.0,43.5,9.0,0.0,8.0,0.0,50.0
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5,47.0,23.0,134.0,0.17133333333333334,43.333333333333336,7.333333333333333,11.0,48.333333333333336,7.333333333333333,1.3333333333333333,8.0,0.3333333333333333,59.666666666666664
8292017,@ Winthrop,W 3 - 0,3,46.75,21.75,131.0,0.186,43.75,7.0,9.25,51.5,6.0,1.25,6.5,0.25,58.25
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3,47.8,20.8,129.2,0.2062,45.0,6.6,9.0,53.0,5.4,1.2,7.6,0.4,59.4
9012017,N.C. Central,W 3 - 0,3,46.833333333333336,19.666666666666668,122.66666666666667,0.22366666666666665,44.0,5.833333333333333,9.0,50.0,4.833333333333333,1.0,8.0,0.5,57.666666666666664
9022017,@ Gardner-Webb,W 3 - 0,3,45.0,19.285714285714285,117.71428571428571,0.21928571428571428,42.285714285714285,5.714285714285714,8.428571428571429,49.0,4.428571428571429,1.0,7.428571428571429,0.42857142857142855,55.42857142857143
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3,44.125,19.5,118.75,0.20875,41.5,5.25,7.875,50.75,4.75,0.875,6.75,0.75,53.625
9092017,@ Davidson,L 1 - 3,4,44.666666666666664,20.22222222222222,120.33333333333333,0.20477777777777778,41.888888888888886,5.333333333333333,7.777777777777778,50.55555555555556,5.333333333333333,0.7777777777777778,6.444444444444445,0.6666666666666666,54.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5,45.8,20.6,121.6,0.2084,43.0,5.1,7.8,50.5,6.5,0.8,7.2,0.9,55.3
9162017,@ Georgia St.,W 3 - 0,3,44.9,20.4,116.2,0.20890000000000003,42.3,5.0,7.0,50.0,6.2,0.9,7.4,1.3,54.5
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4,47.7,20.5,122.0,0.22270000000000004,44.8,5.4,7.2,53.1,5.5,1.1,7.4,1.7,57.9
