Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,3,30.0,17.0,105.0,0.124,29.0,2.0,6.0,40.0,5.0,0.0,12.0,2.0,38.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,32.5,19.5,106.5,0.122,29.0,1.5,6.0,35.5,5.0,0.0,10.0,2.0,39.0
8262017,@ VCU,L 1 - 3,4,38.333333333333336,23.0,118.0,0.12866666666666668,35.333333333333336,1.6666666666666667,7.0,41.666666666666664,5.333333333333333,0.0,9.666666666666666,1.3333333333333333,44.833333333333336
9012017,@ Chattanooga,L 0 - 3,3,38.5,23.0,119.0,0.12925,36.25,2.25,7.25,44.25,4.0,0.0,9.25,1.5,45.375
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,40.4,21.8,119.6,0.1542,36.8,2.6,7.0,46.0,4.2,0.0,10.6,1.6,48.3
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,37.5,21.0,115.33333333333333,0.13916666666666666,34.166666666666664,2.5,6.666666666666667,45.333333333333336,4.333333333333333,0.16666666666666666,10.166666666666666,1.6666666666666667,45.25
9052017,Texas St.,L 2 - 3,5,40.0,21.714285714285715,124.42857142857143,0.14242857142857143,36.57142857142857,3.0,7.0,49.57142857142857,3.857142857142857,0.14285714285714285,10.714285714285714,1.8571428571428572,48.5
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,43.125,23.25,131.625,0.145875,39.75,3.25,8.625,52.875,3.75,0.25,11.125,1.625,52.1875
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,42.888888888888886,22.444444444444443,128.88888888888889,0.15566666666666668,39.22222222222222,3.5555555555555554,8.555555555555555,52.55555555555556,3.6666666666666665,0.3333333333333333,10.555555555555555,1.4444444444444444,52.05555555555556
9092017,@ Louisiana Tech,W 3 - 0,3,42.8,21.9,125.2,0.1673,39.0,3.8,8.2,51.4,3.4,0.3,11.7,1.4,52.75
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,43.4,22.5,125.7,0.1667,39.7,3.7,8.2,51.6,3.5,0.3,11.5,1.2,53.15
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,44.5,22.3,127.1,0.176,41.1,3.8,8.8,53.2,3.5,0.7,12.0,1.1,55.0
9232017,@ Abilene Christian,W 3 - 1,4,45.0,22.0,127.6,0.181,41.1,4.1,8.2,54.4,3.2,0.8,12.7,1.5,56.25
9262017,Nicholls St.,W 3 - 0,3,45.5,21.0,126.5,0.1958,41.1,4.2,7.8,54.7,3.3,0.9,13.1,1.5,57.15
9282017,New Orleans,W 3 - 1,4,46.2,21.2,128.2,0.1963,42.3,4.5,7.6,55.3,3.6,0.9,12.5,1.5,57.85
9302017,Southeastern La.,W 3 - 0,3,48.2,21.2,129.6,0.21400000000000002,44.2,5.0,7.7,56.1,3.3,1.0,13.1,1.3,60.75
10052017,@ Nicholls St.,W 3 - 0,3,46.4,20.4,121.6,0.21700000000000003,42.5,5.1,7.4,52.9,3.8,1.0,13.3,1.4,59.15
10072017,@ McNeese,W 3 - 1,4,46.1,19.9,118.7,0.22160000000000007,42.5,5.0,6.0,52.5,3.7,0.9,13.2,1.5,58.6
10122017,@ Houston Baptist,W 3 - 2,5,48.8,21.0,126.8,0.22000000000000006,45.5,5.1,5.6,55.9,4.2,0.9,15.0,1.8,62.3
10142017,Prairie View,W 3 - 0,3,48.8,20.6,128.3,0.21990000000000007,45.7,5.1,5.8,57.4,4.1,1.1,14.6,1.7,62.3
10192017,UIW,W 3 - 1,4,51.7,20.5,134.3,0.2334000000000001,48.1,5.4,5.8,60.8,3.7,1.2,15.0,1.9,65.8
10212017,A&M-Corpus Christi,W 3 - 2,5,54.0,20.8,141.9,0.23530000000000012,49.9,5.7,5.5,64.4,3.4,1.2,15.1,1.8,68.45
10262017,@ Northwestern St.,L 1 - 3,4,53.9,20.1,145.0,0.23530000000000012,50.0,5.5,5.9,67.2,3.8,1.3,15.3,1.6,68.35
10282017,@ Central Ark.,L 1 - 3,4,53.4,21.2,146.7,0.21910000000000013,49.8,5.4,5.8,67.0,4.1,1.4,16.7,1.4,68.55
10312017,Abilene Christian,L 0 - 3,3,51.3,21.3,145.8,0.20400000000000013,47.9,4.9,6.0,66.2,3.8,1.6,17.3,1.4,66.45
11022017,Lamar University,W 3 - 0,3,51.4,21.1,145.3,0.20810000000000012,47.9,4.5,5.7,65.5,4.0,1.4,17.7,1.7,66.15
11042017,SFA,L 0 - 3,3,51.4,21.9,147.8,0.19780000000000014,47.9,3.8,5.2,66.7,4.0,1.4,16.9,1.4,65.05
11092017,@ A&M-Corpus Christi,L 0 - 3,3,49.1,20.7,145.6,0.19300000000000012,45.0,3.7,5.5,64.7,4.0,1.6,16.4,1.3,62.6
11112017,@ UIW,L 1 - 3,4,46.9,20.5,143.0,0.18420000000000014,42.8,3.6,5.4,63.7,3.9,1.6,15.0,1.0,59.6
11172017,@ A&M-Corpus Christi,L 1 - 3,4,47.9,21.3,146.9,0.17830000000000018,43.6,3.4,5.1,64.0,4.5,1.6,13.8,1.2,59.8
