Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4,43.0,21.0,107.0,0.206,42.0,10.0,8.0,40.0,6.0,1.0,14.0,0.0,61.0
8262017,Penn St.,L 0 - 3,3,33.5,22.0,100.5,0.1085,33.0,6.0,6.5,31.0,4.5,1.0,9.0,0.5,45.0
8262017,UT Martin,W 3 - 0,3,33.0,19.666666666666668,95.66666666666667,0.13833333333333334,32.333333333333336,5.333333333333333,6.666666666666667,33.0,3.3333333333333335,1.0,11.333333333333334,1.0,45.0
9012017,@ Minnesota,L 0 - 3,3,34.0,20.0,96.75,0.14375000000000002,33.0,4.25,5.75,32.75,3.0,1.5,9.5,0.75,44.5
9022017,UTSA @ Minneapolis,W 3 - 1,4,40.2,20.4,104.6,0.1782,38.8,4.4,7.0,36.6,3.0,1.2,10.4,1.0,51.0
9022017,Tennessee @ Minneapolis,W 3 - 0,3,40.166666666666664,19.833333333333332,103.5,0.18766666666666665,38.833333333333336,5.166666666666667,6.333333333333333,38.833333333333336,3.0,1.0,11.333333333333334,0.8333333333333334,52.0
9082017,Harvard @ Wright State,W 3 - 0,3,40.285714285714285,18.857142857142858,101.85714285714286,0.20428571428571426,38.57142857142857,6.142857142857143,6.285714285714286,38.714285714285715,3.0,1.2857142857142858,11.428571428571429,0.7142857142857143,53.42857142857143
9082017,Tennessee Tech @ Wright State,W 3 - 0,3,40.625,17.625,99.125,0.231875,38.75,5.75,6.5,37.25,3.0,1.5,11.0,1.125,53.375
9092017,@ Wright St.,W 3 - 1,4,44.0,19.0,107.33333333333333,0.23244444444444445,41.666666666666664,5.444444444444445,6.888888888888889,41.333333333333336,3.0,1.3333333333333333,12.444444444444445,1.2222222222222223,57.0
9122017,@ Marshall,W 3 - 0,3,43.6,18.4,105.8,0.23850000000000002,41.4,5.3,6.6,41.1,3.3,1.4,12.8,1.1,56.7
9152017,@ Army West Point,W 3 - 2,5,46.0,18.4,112.7,0.24400000000000005,43.8,4.8,7.0,44.3,3.7,1.7,13.4,1.4,59.2
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3,47.3,17.2,110.7,0.278,44.9,5.3,7.5,45.2,3.6,1.8,14.0,1.4,61.4
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4,48.8,17.0,113.4,0.28830000000000006,46.2,6.3,7.7,47.0,3.7,2.2,13.6,1.2,64.1
9202017,TCU,W 3 - 1,4,50.7,16.5,116.1,0.3038,48.1,6.8,8.6,49.8,3.8,1.9,14.7,1.5,66.75
9232017,Texas,L 2 - 3,5,50.9,17.3,120.1,0.2932,48.3,6.7,8.5,50.2,3.9,1.9,14.9,1.3,66.95
9272017,@ Texas Tech,L 1 - 3,4,52.5,17.4,126.0,0.29390000000000005,49.9,6.2,9.1,52.1,4.1,1.9,15.3,1.6,68.25
10042017,Kansas,L 1 - 3,4,54.1,18.1,131.3,0.28900000000000003,51.6,5.4,9.6,54.5,4.1,1.7,15.3,1.7,68.85
10072017,@ Baylor,L 0 - 3,3,51.9,19.4,132.1,0.24540000000000006,49.7,5.2,9.6,55.3,4.7,1.5,15.9,1.6,66.55
10132017,Oklahoma,W 3 - 1,4,49.7,18.7,127.0,0.24300000000000005,47.9,5.0,9.3,52.3,4.6,1.6,16.3,1.6,64.45
10182017,@ Iowa St.,L 1 - 3,4,50.7,20.4,134.1,0.22600000000000006,48.6,4.8,9.6,54.9,4.6,1.4,15.3,1.7,64.55
10212017,Kansas St.,W 3 - 2,5,50.0,22.1,133.1,0.21320000000000006,47.8,4.9,9.0,54.6,4.3,1.0,14.5,1.6,63.15
10262017,@ TCU,L 1 - 3,4,50.9,23.5,139.6,0.19320000000000004,48.7,4.6,8.8,57.2,4.6,0.9,15.3,2.0,64.05
10282017,@ Texas,L 0 - 3,3,50.4,24.6,140.2,0.17820000000000003,48.4,3.9,8.8,56.0,4.7,0.4,14.3,2.1,61.85
10312017,Robert Morris,W 3 - 0,3,48.9,24.1,135.5,0.1842,46.6,3.6,8.7,52.9,4.6,0.4,14.2,1.9,60.0
