Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Santa Clara,L 2 - 3,5,57.0,24.0,188.0,0.17600000000000002,52.0,4.0,21.0,95.0,3.0,4.0,4.0,1.0,67.0
8262017,@ Georgetown,L 2 - 3,5,58.0,19.5,170.5,0.23200000000000004,53.0,4.5,14.5,72.0,4.5,3.5,8.0,0.5,70.0
8262017,@ Howard,W 3 - 0,3,51.666666666666664,17.0,144.33333333333334,0.25233333333333335,47.0,3.3333333333333335,12.0,64.0,5.666666666666667,3.0,8.666666666666666,0.3333333333333333,62.333333333333336
8272017,Washington St.,L 1 - 3,4,51.0,20.0,142.25,0.22600000000000003,46.5,4.75,12.5,60.5,5.25,3.0,10.25,1.0,63.875
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,52.2,19.4,142.4,0.23680000000000004,47.6,4.6,12.2,58.2,5.4,3.0,12.2,1.2,65.9
9022017,@ Harvard,W 3 - 1,4,53.5,18.333333333333332,139.66666666666666,0.2595,49.333333333333336,4.666666666666667,11.166666666666666,57.833333333333336,4.666666666666667,2.8333333333333335,12.833333333333334,1.5,67.41666666666667
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,54.142857142857146,18.285714285714285,140.0,0.26271428571428573,50.142857142857146,4.714285714285714,10.857142857142858,59.142857142857146,4.857142857142857,2.857142857142857,13.571428571428571,1.8571428571428572,68.5
9052017,Morgan St.,W 3 - 0,3,52.25,17.375,132.5,0.273625,48.375,5.25,9.875,56.875,4.625,2.75,12.875,1.75,66.6875
9082017,@ UNC Greensboro,L 2 - 3,5,54.22222222222222,18.0,139.0,0.27055555555555555,50.22222222222222,5.222222222222222,9.666666666666666,60.333333333333336,4.666666666666667,2.7777777777777777,13.444444444444445,2.2222222222222223,68.94444444444444
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,52.5,17.9,135.6,0.2625,48.6,5.0,9.5,57.8,4.8,2.5,12.9,2.0,66.45
9152017,Princeton,W 3 - 1,4,52.7,17.6,131.1,0.27149999999999996,49.0,5.1,7.9,54.9,4.7,2.3,14.9,2.1,67.55
9162017,Iowa,L 0 - 3,3,49.5,17.4,126.3,0.25599999999999995,46.0,5.0,7.6,54.0,4.4,2.0,14.7,2.6,63.85
9162017,Howard,W 3 - 0,3,50.1,17.8,128.1,0.2531,46.9,5.4,6.9,54.3,3.9,2.0,14.9,2.9,64.95
9222017,Loyola Maryland,W 3 - 0,3,49.5,17.0,125.3,0.25880000000000003,46.4,5.3,5.9,54.7,3.6,1.9,13.8,2.6,63.6
9262017,@ Navy,L 1 - 3,4,50.1,18.0,132.3,0.24770000000000003,47.1,5.1,5.5,61.2,3.5,2.0,12.2,2.5,63.3
9292017,@ Holy Cross,W 3 - 0,3,48.3,17.7,128.7,0.246,45.3,5.0,5.6,60.1,4.1,2.0,12.0,2.2,61.3
9302017,@ Army West Point,W 3 - 0,3,46.2,16.7,123.5,0.25,43.2,5.2,4.9,58.4,3.6,2.0,11.2,1.9,59.0
10042017,Delaware St.,W 3 - 0,3,46.4,16.2,123.3,0.25989999999999996,43.6,5.4,4.9,57.9,3.5,1.8,10.6,2.0,58.9
10062017,Lehigh,W 3 - 0,3,44.6,15.0,115.6,0.2713,42.0,5.0,4.3,54.3,3.1,1.7,10.1,1.5,56.35
10072017,Lafayette,W 3 - 0,3,45.6,14.1,114.7,0.2929,42.6,5.4,4.1,55.4,3.0,1.7,11.0,1.6,58.2
10112017,George Washington,W 3 - 0,3,44.1,12.7,109.9,0.30519999999999997,41.2,5.6,4.1,53.1,3.0,1.5,10.2,1.5,56.3
10132017,@ Bucknell,W 3 - 1,4,47.9,13.5,115.6,0.3191,45.1,5.9,4.2,56.4,3.0,2.1,10.6,1.2,61.2
10142017,@ Colgate,W 3 - 2,5,49.2,14.2,120.4,0.3149,45.9,5.8,4.7,59.1,3.2,2.2,11.0,0.9,62.7
10172017,@ Loyola Maryland,W 3 - 0,3,49.1,13.6,117.8,0.3274,45.7,5.7,4.9,56.2,3.2,2.4,11.0,1.0,62.7
10202017,Navy,W 3 - 2,5,49.2,12.5,113.2,0.3392,45.9,6.0,5.0,52.3,3.4,2.4,13.6,1.1,64.4
10272017,Army West Point,W 3 - 1,4,50.5,12.8,118.3,0.33340000000000003,46.9,6.0,4.8,53.0,3.2,2.5,14.2,1.2,66.1
10282017,Holy Cross,W 3 - 0,3,51.2,13.2,119.0,0.3342,47.8,5.5,5.1,52.4,3.7,2.3,14.4,1.2,66.2
11032017,@ Lafayette,W 3 - 0,3,51.2,13.4,120.7,0.324,47.6,5.0,5.2,53.8,3.7,2.4,14.6,1.1,65.9
11042017,@ Lehigh,W 3 - 1,4,50.8,13.6,122.8,0.3139,47.3,5.6,5.6,54.3,3.8,2.5,14.5,1.1,66.15
11102017,Colgate,W 3 - 0,3,50.3,14.0,121.8,0.30820000000000003,47.3,5.9,5.5,53.0,3.5,2.5,14.5,1.2,65.95
11122017,Bucknell,W 3 - 0,3,51.1,14.0,121.7,0.31720000000000004,47.8,5.5,5.8,51.9,3.6,2.7,13.3,1.4,65.95
11182017,Lehigh,W 3 - 0,3,49.2,13.0,114.6,0.3285,45.6,5.1,5.5,47.9,3.3,2.3,12.9,1.2,63.05
11192017,Navy,W 3 - 0,3,48.5,11.8,109.4,0.344,45.2,5.0,5.1,45.2,2.9,2.1,12.7,1.3,61.95
12012017,"BYU @ Provo, Utah",L 0 - 3,3,46.6,12.3,112.3,0.31379999999999997,43.5,4.4,4.7,46.2,3.4,1.7,13.9,1.3,59.65
