Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Texas,W 3 - 1,4,55.0,29.0,158.0,0.165,53.0,10.0,8.0,79.0,3.0,0.0,22.0,1.0,76.0
8262017,Nebraska,W 3 - 2,5,55.5,24.0,165.5,0.1895,52.5,5.5,8.5,85.0,5.0,0.0,22.5,1.5,72.25
9022017,"NC State @ Bayamon, Puerto Rico",W 3 - 0,3,53.0,20.666666666666668,142.33333333333334,0.24433333333333332,50.0,5.333333333333333,7.666666666666667,71.66666666666667,4.0,0.0,20.333333333333332,1.6666666666666667,68.5
9032017,"North Carolina @ Bayamon, P.R.",W 3 - 0,3,50.75,19.75,131.75,0.25075000000000003,48.25,4.75,8.0,66.25,3.5,0.25,20.5,1.75,66.0
9152017,Florida A&M,W 3 - 0,3,49.2,18.0,125.8,0.2634,47.0,4.8,7.8,63.4,3.4,0.6,20.0,1.4,64.6
9152017,Northern Ky.,W 3 - 0,3,48.833333333333336,17.5,123.0,0.2685,46.5,4.833333333333333,8.0,62.0,3.3333333333333335,0.6666666666666666,19.0,1.5,63.833333333333336
9162017,Lipscomb,W 3 - 1,4,49.0,16.714285714285715,123.42857142857143,0.2732857142857143,46.142857142857146,4.571428571428571,7.857142857142857,62.285714285714285,3.7142857142857144,0.7142857142857143,20.714285714285715,1.7142857142857142,64.64285714285714
9192017,Florida St.,W 3 - 0,3,48.875,15.875,123.0,0.27875000000000005,45.75,4.5,7.375,61.125,3.25,0.875,20.125,1.5,64.3125
9242017,@ Arkansas,W 3 - 2,5,50.666666666666664,16.444444444444443,125.66666666666667,0.281,47.22222222222222,4.666666666666667,7.444444444444445,61.55555555555556,3.4444444444444446,0.7777777777777778,20.555555555555557,1.8888888888888888,66.38888888888889
9292017,Tennessee,W 3 - 0,3,49.5,16.0,123.8,0.27810000000000007,46.4,4.8,7.2,61.1,3.4,1.0,20.5,1.9,65.55
10012017,LSU,W 3 - 0,3,48.5,14.0,118.2,0.29690000000000005,45.1,4.2,7.5,56.7,3.5,1.1,19.4,1.9,63.5
10042017,Texas A&M,W 3 - 1,4,49.2,14.1,115.5,0.30500000000000005,45.9,5.1,8.0,53.8,3.4,1.1,19.5,1.8,65.15
10082017,Georgia,W 3 - 0,3,48.9,14.1,117.5,0.2963,45.6,4.9,8.6,54.4,3.4,1.4,19.9,1.6,65.15
10132017,@ Ole Miss,W 3 - 0,3,48.4,13.4,117.0,0.2998,44.9,4.8,9.0,54.0,3.6,1.5,19.6,1.4,64.5
10152017,Kentucky,L 1 - 3,4,48.7,14.4,119.3,0.28840000000000005,45.1,4.6,8.9,53.4,3.5,1.5,19.4,1.4,64.5
10202017,@ Alabama,W 3 - 0,3,48.4,14.1,120.6,0.2852,44.8,4.1,8.5,53.2,3.3,1.5,19.8,1.3,63.9
10222017,@ Auburn,W 3 - 1,4,48.6,14.2,119.6,0.2886,45.4,4.3,9.3,52.9,3.3,1.5,18.6,1.1,63.7
10272017,South Carolina,W 3 - 0,3,48.2,14.7,117.4,0.28650000000000003,44.8,4.4,9.9,50.9,3.4,1.3,19.0,1.1,63.4
10292017,@ Mississippi St.,W 3 - 0,3,45.5,13.4,110.1,0.29710000000000003,42.6,4.5,9.7,48.2,3.1,1.8,17.8,0.8,60.7
11012017,@ Kentucky,W 3 - 0,3,46.5,13.7,109.8,0.30460000000000004,43.3,4.1,10.1,46.5,3.0,1.5,17.4,0.6,60.8
11052017,@ Tennessee,W 3 - 0,3,46.3,14.3,112.0,0.29190000000000005,43.5,4.0,10.0,49.5,2.9,1.4,18.9,0.6,61.15
11102017,Arkansas,W 3 - 1,4,45.6,13.8,113.1,0.2885000000000001,42.6,4.0,9.2,51.3,2.7,1.6,19.7,0.7,61.05
11122017,Missouri,W 3 - 1,4,47.1,14.8,118.4,0.2831000000000001,44.2,4.3,8.8,53.9,2.6,1.5,19.5,0.9,62.65
11152017,@ Texas A&M,W 3 - 0,3,47.4,14.9,119.7,0.28130000000000005,44.8,4.6,8.6,53.9,2.4,1.4,19.3,0.9,63.05
11222017,Auburn,W 3 - 1,4,49.1,13.8,122.1,0.29690000000000005,46.3,4.7,8.7,56.5,2.4,1.5,18.5,1.2,64.55
11252017,@ Missouri,W 3 - 1,4,50.8,14.6,124.4,0.29900000000000004,48.1,4.9,9.2,56.6,2.6,1.4,18.9,1.5,66.55
11302017,Alabama St.,W 3 - 0,3,49.6,14.0,120.2,0.31000000000000005,46.7,5.5,8.2,53.7,2.0,1.4,17.8,1.4,65.4
12012017,Miami (FL),W 3 - 1,4,50.7,13.5,122.7,0.31700000000000006,48.2,5.5,7.9,56.1,2.4,1.4,17.4,1.6,66.3
12082017,UCLA,W 3 - 1,4,52.0,13.8,129.5,0.3047000000000001,49.3,5.3,7.9,60.0,2.7,1.0,18.8,1.8,67.7
12092017,Southern California,W 3 - 2,5,53.3,13.7,136.4,0.2997000000000001,50.8,5.3,8.1,63.9,3.6,1.2,19.2,1.9,69.4
12142017,"Stanford @ Kansas City, MO",W 3 - 2,5,54.8,14.6,139.6,0.29890000000000005,52.2,5.6,8.1,63.6,3.3,1.2,18.4,1.8,70.8
12162017,"Nebraska @ Kansas City, MO",L 1 - 3,4,53.4,15.3,138.1,0.28690000000000004,51.2,5.0,8.4,60.5,3.3,1.1,16.6,1.8,67.8
