Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,41.0,9.0,88.0,0.364,37.0,5.0,9.0,49.0,4.0,1.0,8.0,2.0,51.0
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,50.5,17.0,124.0,0.2915,45.5,6.0,9.5,58.5,4.0,1.5,10.0,2.0,63.0
8262017,@ Campbell,L 0 - 3,3,45.333333333333336,17.0,124.66666666666667,0.242,42.0,4.666666666666667,8.666666666666666,60.666666666666664,5.0,1.3333333333333333,9.333333333333334,2.0,56.0
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,40.25,17.75,116.0,0.1955,37.0,3.75,8.0,52.5,6.0,1.5,7.0,1.75,49.0
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,43.6,20.0,119.0,0.1992,39.8,4.4,8.6,50.6,5.6,2.2,5.6,1.4,53.0
9022017,@ Akron,L 0 - 3,3,42.666666666666664,18.833333333333332,116.5,0.206,38.5,4.333333333333333,8.666666666666666,47.333333333333336,5.5,2.1666666666666665,5.0,1.5,51.666666666666664
9082017,West Virginia @ Wright State,L 0 - 3,3,40.142857142857146,19.142857142857142,111.57142857142857,0.18357142857142855,36.42857142857143,4.142857142857143,8.142857142857142,44.142857142857146,5.142857142857143,1.8571428571428572,4.857142857142857,1.4285714285714286,48.57142857142857
9082017,@ Wright St.,L 1 - 3,4,41.5,19.375,116.375,0.18562499999999998,37.875,3.875,7.75,47.375,5.5,2.0,5.75,1.375,50.25
9092017,Harvard @ Wright State,L 0 - 3,3,41.22222222222222,19.0,115.44444444444444,0.18866666666666665,37.666666666666664,3.6666666666666665,7.666666666666667,46.55555555555556,5.444444444444445,1.7777777777777777,6.222222222222222,1.3333333333333333,49.77777777777778
9152017,@ Toledo,L 0 - 3,3,40.5,19.3,115.0,0.1806,37.1,3.9,7.3,48.2,5.2,1.7,6.4,1.3,49.3
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,39.2,21.0,118.5,0.1458,35.9,3.6,6.8,49.0,5.3,1.6,6.0,1.2,47.4
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,37.7,21.0,118.4,0.1365,34.6,3.3,6.6,48.9,5.5,1.7,5.4,1.3,45.4
9212017,Jacksonville St.,L 0 - 3,3,37.9,20.5,117.8,0.143,34.6,3.3,6.4,47.5,5.1,1.6,5.4,1.2,45.5
9222017,@ UT Martin,L 1 - 3,4,40.5,20.7,124.9,0.15539999999999998,36.9,3.9,6.4,51.8,4.8,1.5,5.8,2.1,48.8
9292017,@ Eastern Ky.,L 2 - 3,5,40.1,21.3,129.7,0.14409999999999998,37.0,3.4,6.1,55.3,5.2,1.3,8.0,2.1,48.8
9302017,@ Morehead St.,W 3 - 1,4,41.0,22.4,135.4,0.1344,38.2,3.5,5.6,59.1,5.1,1.2,8.8,1.9,50.1
10062017,Belmont,L 1 - 3,4,41.6,22.9,141.1,0.1331,38.7,3.8,5.2,62.6,5.8,1.2,9.6,2.0,51.4
10072017,Tennessee St.,L 0 - 3,3,39.3,23.2,137.4,0.1166,36.3,4.0,5.4,60.2,5.4,1.2,9.4,2.0,49.2
10132017,Austin Peay,L 0 - 3,3,38.6,23.7,138.0,0.1049,35.3,4.0,5.2,61.6,5.2,1.3,9.8,2.3,48.8
10142017,Murray St.,L 0 - 3,3,38.6,23.4,140.9,0.10479999999999998,35.1,3.5,5.6,63.3,5.3,1.2,9.2,2.2,47.9
10202017,@ Eastern Ill.,L 0 - 3,3,38.8,21.8,140.5,0.11999999999999997,35.5,3.5,5.6,64.1,5.4,1.3,9.2,2.3,48.2
10212017,@ SIUE,L 0 - 3,3,37.7,20.7,134.5,0.1276,34.7,3.2,5.6,61.2,5.4,1.0,8.8,2.0,46.3
10252017,@ Jacksonville St.,L 0 - 3,3,37.9,21.4,134.8,0.12309999999999999,34.8,3.0,5.7,61.4,5.2,1.1,8.6,1.9,46.3
10272017,Southeast Mo. St.,L 0 - 3,3,36.1,21.5,131.1,0.1132,33.0,2.7,5.5,60.4,4.7,1.0,8.4,0.9,44.0
11032017,Morehead St.,L 0 - 3,3,34.1,19.7,124.8,0.1169,30.8,2.8,5.2,57.5,4.2,0.8,6.8,0.9,41.1
11042017,Eastern Ky.,L 0 - 3,3,33.0,18.4,121.2,0.1226,29.8,2.6,5.6,56.3,4.1,0.9,6.4,1.1,39.7
11102017,@ Tennessee St.,W 3 - 2,5,35.9,17.6,125.5,0.1421,32.0,2.5,6.4,58.0,3.9,1.4,5.8,0.9,42.7
11112017,@ Belmont,L 1 - 3,4,36.6,17.2,126.8,0.15050000000000002,32.9,2.5,6.1,57.8,4.1,1.3,5.4,1.0,43.1
