Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4,55.0,11.0,139.0,0.317,50.0,5.0,5.0,36.0,2.0,1.0,25.0,5.0,73.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,51.5,13.5,119.5,0.3185,47.5,5.5,8.0,43.5,4.0,2.0,14.5,3.5,66.25
8262017,@ Oregon St.,L 0 - 3,3,46.666666666666664,14.0,119.66666666666667,0.2733333333333334,43.333333333333336,4.333333333333333,7.0,47.0,3.6666666666666665,1.6666666666666667,14.333333333333334,2.6666666666666665,59.833333333333336
8312017,Arkansas,L 2 - 3,5,48.25,15.0,123.75,0.26925,45.0,3.75,8.25,49.25,3.5,1.5,13.75,3.25,60.375
9012017,Syracuse,L 1 - 3,4,47.4,17.0,124.4,0.24539999999999998,44.0,3.6,8.8,47.4,4.2,1.4,13.4,3.2,59.1
9022017,Wisconsin,L 0 - 3,3,45.0,17.333333333333332,119.33333333333333,0.2293333333333333,41.5,3.1666666666666665,7.833333333333333,45.5,3.6666666666666665,1.1666666666666667,12.166666666666666,2.8333333333333335,55.416666666666664
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4,47.142857142857146,17.857142857142858,122.85714285714286,0.23528571428571426,43.714285714285715,3.857142857142857,9.0,46.714285714285715,3.7142857142857144,1.0,12.714285714285714,2.7142857142857144,58.357142857142854
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3,47.375,17.125,120.625,0.24987499999999999,43.875,4.25,8.75,46.625,3.375,1.0,12.5,2.625,58.875
9082017,@ Georgia Tech,L 2 - 3,5,50.333333333333336,17.555555555555557,126.55555555555556,0.256,46.666666666666664,4.666666666666667,8.88888888888889,48.22222222222222,3.2222222222222223,0.8888888888888888,12.444444444444445,2.5555555555555554,62.111111111111114
9122017,Kansas City,W 3 - 1,4,51.2,18.3,128.5,0.2537,47.2,4.9,8.8,49.4,3.1,0.9,12.2,2.5,63.1
9142017,@ Omaha,W 3 - 1,4,51.3,19.3,131.4,0.2428,47.3,4.5,9.3,54.1,3.3,1.1,10.7,2.2,62.25
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3,49.6,19.7,132.3,0.2209,45.6,4.0,8.7,51.9,3.0,0.9,10.9,2.3,59.95
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5,52.8,20.7,140.6,0.22430000000000003,48.5,4.3,8.8,56.2,2.8,1.3,11.5,2.7,64.15
9202017,@ Oklahoma,W 3 - 2,5,53.4,20.7,141.7,0.2265,49.1,4.7,8.3,55.6,2.6,1.3,11.9,2.5,65.35
9242017,Kansas,L 2 - 3,5,55.4,20.4,144.1,0.2393,50.7,4.8,8.0,57.1,2.4,1.2,12.1,2.4,67.45
9302017,@ Texas,L 0 - 3,3,55.3,20.2,144.9,0.2391,51.0,4.9,8.9,57.5,2.3,1.2,11.5,2.4,67.15
10042017,@ TCU,L 1 - 3,4,55.0,20.4,148.5,0.23090000000000002,50.7,4.8,7.9,60.1,2.3,1.2,12.3,2.6,67.15
10072017,Texas Tech,W 3 - 2,5,55.8,21.2,155.3,0.21710000000000002,51.2,4.5,7.8,63.4,2.3,1.3,14.4,2.7,68.8
10112017,@ Iowa St.,L 0 - 3,3,50.7,21.2,151.3,0.18810000000000004,46.4,4.0,7.0,64.7,2.3,1.4,13.6,2.8,62.9
10142017,Baylor,L 1 - 3,4,49.8,20.6,151.5,0.18570000000000003,45.9,3.8,6.9,65.3,2.7,1.5,13.6,2.8,61.9
10212017,@ West Virginia,L 2 - 3,5,49.3,20.3,149.7,0.18690000000000004,45.6,4.4,7.1,62.5,2.9,1.4,15.8,2.6,63.0
10252017,Iowa St.,L 0 - 3,3,49.8,19.9,149.8,0.19500000000000006,46.3,4.7,7.3,65.2,3.2,1.4,15.8,2.3,63.8
10282017,@ Texas Tech,L 2 - 3,5,48.9,19.9,149.0,0.19120000000000004,45.7,4.6,7.8,66.4,3.8,1.2,17.0,1.8,63.2
11012017,Texas,L 2 - 3,5,49.3,20.7,153.6,0.18250000000000005,46.3,4.5,7.7,69.3,4.0,1.1,16.7,1.8,63.25
11082017,@ Kansas,L 1 - 3,4,47.6,20.6,152.8,0.17290000000000005,45.1,4.9,8.3,70.2,3.8,1.1,16.5,1.9,61.85
11112017,TCU,L 2 - 3,5,49.6,21.5,158.8,0.17420000000000005,47.1,5.2,7.9,73.0,4.6,1.2,18.9,2.2,65.45
11152017,@ Baylor,L 1 - 3,4,48.1,21.7,154.6,0.16760000000000003,45.9,4.9,8.0,70.3,4.4,1.3,18.4,1.9,63.5
11182017,Oklahoma,W 3 - 0,3,46.2,20.6,146.9,0.17640000000000006,44.4,5.3,8.0,65.9,4.8,1.2,17.4,1.9,61.4
11222017,West Virginia,L 0 - 3,3,48.2,20.0,145.4,0.19840000000000008,46.1,5.5,8.7,62.4,5.0,1.1,18.0,1.6,63.8
