Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,69.0,30.0,182.0,0.214,65.0,4.0,4.0,90.0,4.0,6.0,8.0,2.0,83.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,57.0,23.0,140.0,0.255,53.0,5.5,4.5,68.0,4.5,3.5,8.0,2.0,70.0
8262017,@ Purdue Fort Wayne,W 3 - 1,4,52.333333333333336,19.666666666666668,127.66666666666667,0.267,47.333333333333336,5.0,4.0,64.33333333333333,4.666666666666667,3.0,13.333333333333334,2.3333333333333335,67.0
9012017,Wright St.,W 3 - 1,4,52.25,19.25,132.25,0.2585,47.75,5.5,4.75,69.0,3.75,3.0,12.5,2.0,67.0
9022017,Kansas City,W 3 - 0,3,51.0,19.0,126.4,0.2612,46.4,5.0,4.0,64.2,3.0,2.8,12.0,1.8,64.8
9022017,Tulsa,L 0 - 3,3,47.833333333333336,18.833333333333332,125.0,0.23750000000000002,43.833333333333336,4.5,4.333333333333333,63.166666666666664,3.0,2.3333333333333335,10.333333333333334,1.5,59.833333333333336
9082017,@ Chattanooga,L 1 - 3,4,47.714285714285715,19.714285714285715,130.42857142857142,0.22285714285714286,43.857142857142854,4.571428571428571,4.714285714285714,65.28571428571429,3.5714285714285716,2.4285714285714284,10.285714285714286,1.7142857142857142,59.857142857142854
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,47.625,18.375,128.25,0.23700000000000002,43.875,5.125,4.75,65.625,3.5,2.25,9.25,1.875,59.625
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,47.0,18.666666666666668,127.11111111111111,0.23044444444444448,43.44444444444444,5.333333333333333,4.777777777777778,64.33333333333333,3.4444444444444446,2.2222222222222223,9.555555555555555,1.7777777777777777,59.333333333333336
9152017,Seattle U,W 3 - 1,4,47.5,18.3,127.4,0.23590000000000005,44.0,5.6,5.2,65.7,3.7,2.4,10.4,1.8,60.7
9162017,UIC,W 3 - 0,3,44.7,16.6,119.1,0.24280000000000004,41.5,5.7,5.4,61.6,3.5,2.1,10.4,1.9,57.7
9162017,Montana,W 3 - 1,4,46.7,17.3,125.9,0.23850000000000007,43.2,5.4,5.5,64.4,3.1,2.1,11.0,1.9,59.7
9222017,@ Austin Peay,L 2 - 3,5,49.5,19.0,135.3,0.2302000000000001,46.4,5.2,5.5,69.1,3.5,2.1,9.8,2.0,61.7
9232017,@ Murray St.,L 2 - 3,5,50.8,19.7,139.1,0.22860000000000008,47.7,5.1,5.7,68.8,4.2,1.9,11.0,2.0,63.3
9272017,@ Eastern Ill.,W 3 - 1,4,52.0,19.6,142.7,0.2309000000000001,48.7,5.9,5.9,71.2,4.9,1.8,10.6,2.1,65.0
9302017,Belmont,W 3 - 2,5,53.7,20.5,145.0,0.2346000000000001,50.1,6.3,6.4,72.0,4.9,2.0,11.4,2.3,67.7
10062017,UT Martin,W 3 - 1,4,54.5,20.1,144.1,0.24320000000000014,50.9,6.2,6.1,70.7,4.4,1.8,12.2,2.0,68.6
10072017,Southeast Mo. St.,W 3 - 1,4,56.2,21.9,149.6,0.23160000000000017,52.3,6.0,6.3,72.6,4.6,1.9,13.6,1.8,70.9
10132017,@ Eastern Ky.,W 3 - 2,5,57.3,23.2,155.6,0.2245000000000002,53.3,5.6,6.4,74.3,5.2,1.7,14.0,1.7,71.6
10142017,@ Morehead St.,W 3 - 0,3,56.7,23.0,152.0,0.23110000000000017,52.7,4.9,5.5,70.2,4.6,1.7,13.0,1.7,69.8
10202017,Jacksonville St.,W 3 - 1,4,58.5,24.5,157.2,0.2233000000000002,54.4,5.3,5.1,72.8,4.8,1.5,13.2,1.5,71.9
10212017,Tennessee Tech,W 3 - 0,3,56.6,23.0,150.2,0.23760000000000017,53.0,5.5,5.1,69.9,4.8,1.8,12.8,1.6,70.3
10272017,Murray St.,W 3 - 2,5,55.9,23.0,150.5,0.23380000000000015,52.2,6.0,5.6,69.5,4.3,1.8,13.1,1.4,70.25
10282017,Austin Peay,L 2 - 3,5,55.6,22.6,148.9,0.23650000000000015,51.9,5.7,5.5,69.8,4.3,2.0,11.7,1.4,69.15
11012017,Eastern Ill.,W 3 - 0,3,53.9,22.7,146.9,0.22630000000000017,50.5,5.3,5.5,69.6,4.1,2.3,12.1,1.3,67.55
11042017,@ Tennessee St.,W 3 - 0,3,53.6,21.8,144.6,0.23440000000000016,50.3,5.0,5.4,67.9,4.0,2.1,12.1,1.1,66.75
11102017,@ Southeast Mo. St.,W 3 - 2,5,54.1,22.6,146.2,0.23050000000000015,50.7,5.3,5.8,68.9,4.1,2.3,11.7,1.2,67.55
11112017,@ UT Martin,W 3 - 2,5,53.1,22.5,145.1,0.2263000000000001,50.1,5.0,6.0,65.4,4.0,2.3,11.5,1.2,66.15
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,53.4,22.3,144.9,0.22920000000000013,50.3,4.7,6.1,67.3,3.9,2.6,10.5,1.5,65.95
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,55.4,24.9,152.4,0.21010000000000012,52.5,4.7,6.9,71.4,4.5,2.5,11.9,1.3,68.55
