Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Presbyterian,W 3 - 0,3,40.0,11.0,96.0,0.302,40.0,7.0,10.0,39.0,6.0,0.0,4.0,2.0,49.0
8252017,George Mason,W 3 - 0,3,39.5,10.5,91.0,0.3195,37.0,6.0,10.5,37.0,4.0,0.5,6.0,2.5,49.0
8262017,LIU,W 3 - 0,3,40.0,12.0,90.33333333333333,0.31033333333333335,37.666666666666664,4.666666666666667,9.0,39.666666666666664,3.3333333333333335,0.3333333333333333,8.0,2.3333333333333335,49.0
8262017,UNC Asheville,W 3 - 0,3,41.5,12.75,92.5,0.311,38.25,5.25,8.5,40.75,3.25,0.25,7.5,2.0,50.75
9012017,@ Ohio,W 3 - 0,3,42.2,12.8,92.6,0.3176,39.6,5.6,7.4,41.6,3.0,0.4,8.0,1.6,52.2
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,44.666666666666664,14.166666666666666,102.83333333333333,0.3036666666666667,42.166666666666664,5.333333333333333,8.166666666666666,45.666666666666664,3.8333333333333335,0.6666666666666666,8.666666666666666,1.3333333333333333,55.0
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,44.857142857142854,14.857142857142858,101.42857142857143,0.3017142857142857,42.285714285714285,5.428571428571429,7.571428571428571,44.857142857142854,3.4285714285714284,0.7142857142857143,9.714285714285714,1.1428571428571428,55.857142857142854
9082017,@ Davidson,W 3 - 1,4,47.375,15.375,108.5,0.300375,44.875,5.625,7.875,48.0,3.625,1.25,9.75,1.125,59.125
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,47.333333333333336,14.777777777777779,107.44444444444444,0.3085555555555556,44.666666666666664,5.555555555555555,7.555555555555555,47.22222222222222,3.4444444444444446,1.2222222222222223,9.777777777777779,1.3333333333333333,59.0
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,47.7,16.0,110.5,0.29510000000000003,45.2,6.7,7.9,47.0,3.3,1.2,10.3,1.4,60.75
9132017,@ Kennesaw St.,L 0 - 3,3,46.8,16.9,110.6,0.2762,44.3,6.4,7.7,47.2,3.2,1.2,10.9,1.3,59.85
9142017,Texas Tech,W 3 - 1,4,49.8,17.9,117.6,0.2739,47.3,6.4,7.4,51.0,3.2,1.2,11.9,1.2,63.35
9152017,Georgia Tech,W 3 - 1,4,51.1,19.1,125.3,0.261,48.7,7.4,7.8,54.2,3.1,1.3,12.7,1.2,66.15
9222017,Alabama,W 3 - 0,3,50.9,19.0,125.9,0.2583,48.7,6.8,7.7,54.0,3.2,1.3,13.5,1.1,65.75
9242017,Auburn,L 0 - 3,3,49.6,19.7,126.8,0.23569999999999997,47.3,6.2,8.6,54.4,3.4,1.4,12.9,1.1,63.65
9292017,Texas A&M,L 0 - 3,3,47.2,19.2,120.8,0.2304,44.9,6.1,7.9,50.4,3.2,1.2,12.5,1.2,60.75
10012017,@ Ole Miss,L 2 - 3,5,49.2,20.1,129.3,0.22269999999999998,46.4,5.8,8.5,52.3,3.5,1.3,12.9,1.7,62.75
10062017,@ South Carolina,W 3 - 2,5,48.5,21.0,128.1,0.2141,45.2,5.6,8.9,51.5,3.8,0.9,13.3,1.9,61.65
10082017,@ Florida,L 0 - 3,3,46.8,22.2,128.9,0.1842,43.9,5.3,9.0,52.1,3.9,0.8,12.7,1.6,59.25
10112017,Tennessee,L 2 - 3,5,48.4,22.0,132.9,0.19040000000000004,45.5,4.2,8.6,53.8,3.9,0.8,12.2,1.6,59.5
10152017,@ Mississippi St.,W 3 - 0,3,49.6,21.3,131.5,0.21520000000000006,46.4,4.1,8.4,53.5,3.7,0.8,12.8,1.6,60.9
10202017,@ Missouri,W 3 - 0,3,47.5,20.8,125.6,0.21780000000000005,44.5,4.4,8.3,49.1,3.7,0.8,12.0,1.4,58.7
10252017,Arkansas,W 3 - 1,4,47.6,19.9,122.4,0.22910000000000008,44.6,4.3,8.0,46.5,4.3,0.8,11.3,1.3,58.35
10292017,Missouri,L 1 - 3,4,47.7,21.7,124.4,0.2109000000000001,44.8,5.0,8.2,45.5,4.3,0.8,10.5,1.3,58.75
11032017,Mississippi St.,W 3 - 0,3,50.0,21.6,124.7,0.2334000000000001,46.8,5.3,7.8,44.7,4.3,0.6,11.3,1.3,61.55
11052017,@ Alabama,W 3 - 0,3,51.3,21.4,127.1,0.2424000000000001,47.9,5.7,7.9,47.9,3.8,0.6,11.9,1.3,63.55
11102017,Ole Miss,W 3 - 0,3,49.9,20.1,120.6,0.2538000000000001,46.9,6.0,7.8,46.0,3.6,0.4,10.7,0.9,61.65
11172017,@ Kentucky,L 0 - 3,3,47.7,19.1,115.9,0.25150000000000006,45.2,5.6,6.7,43.7,3.1,0.4,9.5,0.7,58.45
11192017,@ Tennessee,W 3 - 0,3,49.4,18.6,116.7,0.27010000000000006,46.7,5.6,7.1,45.0,3.0,0.4,10.5,0.7,60.65
11222017,@ LSU,W 3 - 0,3,46.8,18.1,110.9,0.26400000000000007,44.0,5.4,7.4,44.5,2.8,0.4,10.5,0.6,57.85
11242017,Kentucky,L 0 - 3,3,46.1,18.6,113.8,0.24400000000000005,43.3,5.4,7.5,45.2,2.8,0.5,9.3,0.6,56.65
11282017,Alabama A&M,W 3 - 0,3,45.5,18.5,112.8,0.24220000000000005,42.8,5.8,7.8,45.6,2.9,0.5,8.7,0.6,56.15
11292017,UCF,W 3 - 0,3,44.7,18.6,109.9,0.24130000000000001,41.7,5.1,7.8,45.2,2.6,0.4,8.6,0.8,54.5
12032017,@ Ole Miss,L 0 - 3,3,44.3,17.5,108.8,0.2484,40.9,4.3,8.1,46.7,2.6,0.4,8.4,0.8,53.2
