Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,1.0,2.0,1.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
9032016,Iona,W 3 - 0,1.0,2.0,1.0,8.555555555555555,0.14533333333333334,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.0,2.5555555555555554
9032016,Rutgers,W 3 - 2,0.0,1.180327868852459,0.5901639344262295,5.049180327868852,0.0857704918032787,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,0.0,0.0,1.5081967213114753
9092016,@ UConn,L 0 - 3,1.0,0.7804878048780488,0.3902439024390244,3.6775067750677506,0.05671544715447155,0.0,0.0,0.0,0.3902439024390244,0.0,0.21680216802168026,0.0,0.0,0.997289972899729
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3.0,2.035697287006187,0.869109947643979,7.640647310804378,0.09219990480723465,0.0,0.0,0.29747739171822934,2.356496906235126,0.5949547834364587,0.1523084245597335,0.0,0.0,2.1880057115659204
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,2.0,1.4839101396478445,0.6335328302541418,5.8406626767282495,0.06720860438893227,0.27105559892445136,0.27105559892445136,0.21684447913956106,2.2598664238008497,0.4336889582791221,0.11102437331945532,0.0,0.0,1.8659901118917508
9162016,@ Rice,L 0 - 3,3.0,2.626812004988581,0.979349216889911,8.664793249218508,0.10967213035098232,0.20245865794204823,0.20245865794204823,0.41504024878119883,2.1941011645422,0.5770071751348375,0.08292706629306298,0.0,0.0,2.9121977292236925
9172016,A&M-Corpus Christi,W 3 - 1,4.0,3.9180901230124667,2.426224818434336,14.993638665104015,0.09028510038789378,0.15380403520266758,0.39412284020683563,0.7959358821738046,3.3490490296503412,0.4383415003276026,0.06299813281901266,0.24031880500416802,0.24031880500416802,4.495370498540399
9172016,@ Houston,W 3 - 0,3.0,6.016056360183821,2.0967598098381943,18.69118754143305,0.1588277142084979,0.5802844620962624,0.3030785088655638,0.8430757057589646,5.116456660364604,0.3370824391285296,0.04844525160247219,0.1848039688204657,0.1848039688204657,6.45998210506209
9232016,@ Brown,W 3 - 0,3.0,7.132749053033888,2.0750799955351864,22.34530825741601,0.1808240051191636,0.4502670571199038,0.9073454789573856,0.8782358571117359,5.986595807824414,0.48561445507533574,0.03759070300052233,0.5915132517896825,0.14339715194901392,8.373441860886636
9302016,@ Columbia,L 2 - 3,5.0,6.666115746621828,2.933830065770081,25.989259646849412,0.13557209457823474,0.3517511978192501,0.7088234726755749,1.123671441887084,6.645911426673509,0.5981590731387304,0.029366071974882023,0.46209353216700855,0.11202267446472933,7.635352057355789
10012016,@ Cornell,W 3 - 1,3.0,5.234513650347317,2.7332825309634585,21.696404991886798,0.03494245981770973,0.276209792403315,0.5565979176534954,0.8823539411304306,5.433406432606752,0.8992157132900833,0.023059471280183007,0.5776132825313153,0.08796490203927229,6.102977680546653
10072016,Dartmouth,W 3 - 0,2.0,4.12670869901285,2.154824984865281,17.104691896521146,0.027547421312977573,0.2177542039627051,0.43880246037389053,0.6956171915283134,4.283508858406153,0.7089104268697465,0.0181792860011463,0.4553702439058857,0.0693484725995876,4.811375567340829
10082016,Harvard,W 3 - 1,3.0,3.2633981601770174,1.704033990282611,13.52637758968895,0.021784480220737833,0.1721998620238666,0.34700465826624705,0.7592943021653967,3.3873956092341735,0.5606058366393628,0.014376165805854938,0.3601064491218647,0.05484072038976642,3.8048322088100517
10142016,@ Penn,W 3 - 0,2.0,2.586916961952172,1.3507988350909699,10.722447554066779,0.01726869925895939,0.13650395141829724,0.4823663424768338,0.6018975353221245,2.685210546878186,0.44439589550209535,0.011396080204012143,0.2854587260327399,0.04347259599308829,3.2234087476493882
10152016,@ Princeton,L 0 - 3,0.0,2.05454873616628,1.072814504782835,8.515847781288164,0.013714929686400406,0.10841245582793121,0.3830989451462929,0.47803150958679014,2.132614234074878,0.35294253309634943,0.009050851853680642,0.2267134482568078,0.03452625981781249,2.5600552572946578
10212016,Brown,W 3 - 1,4.0,2.861817055442424,1.4671308178287668,11.684019100902844,0.03648467278171728,0.29083781864231384,0.3047140860049317,0.5848300980862821,2.719302430984834,0.48533524532436284,0.007198981059859558,0.18032621088063588,0.027461933364332405,3.2638932279475337
10282016,Cornell,W 3 - 1,3.0,2.2789537118050873,1.1683217893456883,9.304346917691987,0.02905387690724853,0.2316031785007757,0.6499912288513969,0.4657183520080115,2.165464894699718,0.3864875138326402,0.0057327719731005465,0.14359935651394748,0.02186878957023828,3.006477390886559
