Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,3.4444444444444446,0.5555555555555556,1.0,10.444444444444445,1.0,0.0,0.0,0.0,0.5555555555555556
9012019,@ Army West Point,L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,2.8524590163934427,0.3278688524590164,1.0,8.21311475409836,1.0,0.0,0.0,0.0,0.3278688524590164
9052019,@ UConn,L 0 - 3,3,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,2.2249322493224932,0.8943089430894308,0.6612466124661247,9.495934959349592,0.6612466124661247,0.0,0.0,0.0,0.8943089430894308
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,0.0,0.2379819133745835,0.39029033793431694,-0.2379819133745835,2.4554973821989527,0.6282722513089004,0.46454069490718713,10.538315088053308,0.46454069490718713,0.0,0.0,0.0,0.6282722513089004
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,0.0,0.17347558331164886,0.28449995663110417,-0.17347558331164886,1.7899210686095932,0.457975539942753,0.6096799375487901,10.39240176945095,0.6096799375487901,0.0,0.0,0.0,0.457975539942753
9112019,@ Seton Hall,L 0 - 3,3,0.0,0.3826468635104711,1.9840138643688956,-0.16576302619005198,2.096159764176155,0.5951474708864449,0.45538621013589037,10.546168672357105,0.9615328549910109,0.0,0.0,0.0,0.5951474708864449
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,0.0,0.2906896265330417,1.5072180233720611,-0.12592705382218408,1.5924131545515225,0.6924411468859296,0.34594834030065624,10.6552328746897,1.4514148433198293,0.0,0.0,0.0,0.6924411468859296
9142019,@ William & Mary,L 1 - 3,4,0.0,0.22353888068523536,1.3900481436515253,-0.09683727966192406,2.1485776599500523,0.9944937287882004,0.4970375184582204,11.427890674111653,1.3471357750323627,0.0,0.0,0.0,0.9944937287882004
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5,0.0,0.1734531949975273,1.750770817050587,-0.07514010762128331,2.563403739040586,1.4438435530189173,0.38567226133522947,10.88390222425043,1.269357210221028,0.0,0.0,0.0,1.4438435530189173
