Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,7,9,34,-0.059000000000000004,0,0,1,5,1,0,1,0,7.5
08302019,@ Oregon,L 0 - 3,3,4,5,15,-0.067,1,2,2,5,3,0,0,0,6.0
08312019,"Boston College @ Eugene, OR",L 0 - 3,3,7,4,30,0.1,0,0,2,7,5,0,2,0,8.0
09062019,UNLV,W 3 - 1,4,14,7,42,0.16699999999999998,1,6,1,10,2,0,1,0,20.5
09062019,North Carolina,L 1 - 3,4,18,12,43,0.14,1,1,1,13,1,0,1,0,19.5
09072019,California,L 0 - 3,3,7,6,24,0.042,0,1,1,5,3,0,1,0,8.5
09132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,14,13,48,0.021,1,2,4,16,1,1,2,0,18.0
09132019,@ Air Force,W 3 - 2,5,11,9,37,0.054000000000000006,1,1,2,12,0,0,0,1,12.0
09142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,6,4,20,0.1,0,0,2,6,1,0,1,0,6.5
09182019,@ Pepperdine,L 0 - 3,3,5,3,23,0.087,0,2,2,10,4,0,0,0,7.0
09202019,"Idaho St. @ Boise, ID",W 3 - 1,4,12,8,32,0.125,1,0,3,20,1,1,1,0,13.5
09212019,@ Boise St.,L 0 - 3,3,12,8,36,0.111,1,2,3,7,0,1,1,0,15.5
09242019,@ UC Davis,L 2 - 3,5,13,9,32,0.125,1,1,3,9,6,0,1,0,14.5
09272019,UC Santa Barbara,L 0 - 3,3,10,3,29,0.24100000000000002,1,0,3,8,0,1,2,0,12.0
09282019,Cal Poly,L 0 - 3,3,8,8,34,0.0,0,0,0,8,3,0,2,0,9.0
10042019,@ Hawaii,W 3 - 2,5,14,7,37,0.18899999999999997,1,1,3,4,4,0,1,0,15.5
10122019,Cal St. Fullerton,L 1 - 3,4,10,11,45,-0.022000000000000002,0,0,3,13,4,0,2,0,11.0
10182019,@ CSUN,L 2 - 3,3,3,12,25,-0.36,1,0,3,8,2,0,0,0,3.0
10192019,@ Long Beach St.,L 0 - 3,3,6,4,23,0.087,0,0,1,6,0,0,1,0,6.5
10262019,Hawaii,L 0 - 3,3,10,8,32,0.062,1,0,4,6,4,0,0,0,10.0
11022019,@ Cal St. Fullerton,L 1 - 3,4,22,14,68,0.11800000000000001,1,1,1,15,1,0,1,0,23.5
11052019,@ UC Riverside,L 2 - 3,4,7,6,25,0.04,0,0,1,12,0,0,1,0,7.5
11082019,Long Beach St.,L 0 - 3,3,8,7,25,0.04,0,1,1,5,0,0,0,0,9.0
11092019,CSUN,L 2 - 3,5,16,9,45,0.156,1,1,1,11,1,0,0,1,17.0
11152019,UC Riverside,W 3 - 1,4,10,5,30,0.16699999999999998,1,4,3,9,0,0,2,0,15.0
11162019,UC Davis,L 1 - 3,4,10,7,34,0.08800000000000001,2,0,5,9,0,0,1,0,10.5
11222019,@ Cal Poly,L 0 - 3,3,6,3,20,0.15,0,2,1,3,3,1,0,0,9.0
11232019,@ UC Santa Barbara,L 0 - 3,3,7,3,26,0.154,0,0,0,6,3,0,0,0,7.0
