Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,0,0,2,0,7.0
08302019,@ Oregon,L 0 - 3,3.0,8,3,24,0.20800000000000002,0,0,1,0,0,0,0,1,8.0
08312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,7,4,24,0.125,0,0,0,0,0,0,0,0,7.0
09062019,UNLV,W 3 - 1,4.0,11,4,25,0.28,0,0,0,2,1,0,2,1,12.0
09062019,North Carolina,L 1 - 3,4.0,11,5,29,0.207,0,0,0,1,1,0,1,0,11.5
09072019,California,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
09132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,5,2,27,0.111,0,0,0,1,0,0,1,0,5.5
09132019,@ Air Force,W 3 - 2,5.0,15,7,40,0.2,0,0,0,0,0,0,4,0,17.0
09142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,7,4,20,0.15,0,0,0,0,1,0,0,0,7.0
09182019,@ Pepperdine,L 0 - 3,3.0,9,4,29,0.172,0,0,0,3,0,0,1,0,9.5
09202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,18,5,40,0.325,0,0,0,2,1,0,2,0,19.0
09212019,@ Boise St.,L 0 - 3,3.0,3,6,23,-0.13,0,0,0,0,1,0,3,0,4.5
09242019,@ UC Davis,L 2 - 3,5.0,12,2,32,0.312,0,1,0,4,0,0,2,1,14.0
09272019,UC Santa Barbara,L 0 - 3,3.0,6,3,23,0.13,0,1,1,3,0,0,1,0,7.5
09282019,Cal Poly,L 0 - 3,2.0,2,2,12,0.0,0,0,0,0,0,0,0,0,2.0
10042019,@ Hawaii,W 3 - 2,5.0,13,2,26,0.423,0,2,0,4,0,0,2,0,16.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ UC Riverside,L 2 - 3,3.0,10,3,22,0.318,0,0,0,4,0,0,1,1,10.5
11082019,Long Beach St.,L 0 - 3,3.0,4,5,24,-0.042,0,0,0,1,0,0,2,0,5.0
11092019,CSUN,L 2 - 3,5.0,10,2,28,0.28600000000000003,0,0,0,3,2,0,2,1,11.0
11152019,UC Riverside,W 3 - 1,4.0,9,4,29,0.172,0,0,0,1,0,0,1,0,9.5
11162019,UC Davis,L 1 - 3,4.0,6,1,23,0.217,1,0,0,1,0,0,0,0,6.0
11222019,@ Cal Poly,L 0 - 3,2.0,4,3,18,0.055999999999999994,0,0,0,0,1,1,1,0,5.5
11232019,@ UC Santa Barbara,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
