Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,4,2,18,0.111,0,0,0,1,0,0,3,0,5.5
08302019,@ Oregon,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,1,1,0,1,0,7.5
08312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,4,2,16,0.125,0,0,1,2,2,0,3,0,5.5
09062019,UNLV,W 3 - 1,4.0,4,3,23,0.043,0,0,0,2,0,1,2,0,6.0
09062019,North Carolina,L 1 - 3,2.0,2,1,5,0.2,0,0,0,0,1,0,0,0,2.0
09072019,California,L 0 - 3,2.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
09132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,12,0,21,0.5710000000000001,1,0,0,1,0,1,2,2,14.0
09132019,@ Air Force,W 3 - 2,5.0,8,6,33,0.061,1,0,0,4,0,0,4,0,10.0
09142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09182019,@ Pepperdine,L 0 - 3,3.0,7,4,24,0.125,0,0,0,5,0,0,0,1,7.0
09202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,7,1,16,0.375,0,0,0,0,0,0,3,0,8.5
09212019,@ Boise St.,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
09242019,@ UC Davis,L 2 - 3,4.0,4,2,11,0.182,0,0,0,1,1,0,0,0,4.0
09272019,UC Santa Barbara,L 0 - 3,3.0,3,3,14,0.0,0,0,0,1,1,0,6,0,6.0
09282019,Cal Poly,L 0 - 3,3.0,7,3,19,0.21100000000000002,0,0,0,1,0,0,3,0,8.5
10042019,@ Hawaii,W 3 - 2,5.0,3,3,17,0.0,0,0,0,3,0,0,1,0,3.5
10122019,Cal St. Fullerton,L 1 - 3,4.0,10,0,28,0.35700000000000004,0,0,0,5,0,0,2,0,11.0
10182019,@ CSUN,L 2 - 3,5.0,8,4,29,0.138,0,1,0,1,0,1,2,0,11.0
10192019,@ Long Beach St.,L 0 - 3,3.0,1,2,19,-0.053,0,0,1,3,1,0,0,1,1.0
10262019,Hawaii,L 0 - 3,3.0,10,3,18,0.389,0,0,0,2,2,0,0,0,10.0
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11052019,@ UC Riverside,L 2 - 3,5.0,8,2,24,0.25,0,0,0,0,1,0,0,0,8.0
11082019,Long Beach St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
11092019,CSUN,L 2 - 3,5.0,10,6,28,0.14300000000000002,1,0,0,4,0,0,2,0,11.0
11152019,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
