Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Utah,L 0 - 3,3,11,7,29,0.138,0,1,0,4,0,0,3,0,13.5
08302019,Cal Poly @ Salt Lake City,W 3 - 0,3,7,5,18,0.111,3,0,1,5,3,0,1,0,7.5
08312019,Kentucky @ Salt Lake City,L 0 - 3,3,7,3,17,0.235,1,1,0,2,1,0,1,1,8.5
09052019,@ Southern Utah,L 2 - 3,5,15,7,36,0.222,0,1,1,16,5,0,0,0,16.0
09062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,19,4,43,0.349,0,1,0,14,2,0,3,1,21.5
09072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,12,4,34,0.235,0,0,2,12,2,0,3,0,13.5
09132019,Cornell,W 3 - 2,5,15,4,40,0.275,2,3,2,7,3,0,2,0,19.0
09142019,Utah St.,W 3 - 0,3,11,10,34,0.028999999999999998,0,3,2,11,1,1,0,0,15.0
09192019,@ California,L 0 - 3,3,8,4,34,0.11800000000000001,0,2,3,7,4,0,1,0,10.5
09212019,California,L 1 - 3,4,12,7,34,0.147,1,1,0,8,1,1,0,0,14.0
09272019,Pacific,L 2 - 3,5,19,5,52,0.26899999999999996,0,0,1,7,3,0,1,0,19.5
10012019,@ Santa Clara,L 0 - 3,3,3,3,11,0.0,0,0,0,6,2,0,1,0,3.5
10032019,San Diego,L 0 - 3,3,8,4,30,0.133,0,1,1,6,3,0,0,1,9.0
10052019,BYU,L 0 - 3,3,3,6,31,-0.09699999999999999,0,1,0,8,6,0,0,0,4.0
10102019,@ Gonzaga,W 3 - 1,4,9,5,27,0.14800000000000002,3,0,1,9,1,0,2,0,10.0
10122019,@ Portland,W 3 - 1,4,14,1,39,0.33299999999999996,2,1,2,14,2,0,4,0,17.0
10172019,LMU (CA),L 2 - 3,5,13,11,37,0.054000000000000006,1,2,1,5,2,0,0,0,15.0
10192019,Pepperdine,W 3 - 1,4,19,6,37,0.35100000000000003,2,1,2,8,2,0,2,0,21.0
10242019,Santa Clara,L 1 - 3,4,16,11,54,0.09300000000000001,1,3,1,15,2,0,1,0,19.5
10262019,San Francisco,W 3 - 0,3,12,4,33,0.242,0,1,0,7,1,0,0,0,13.0
10312019,@ BYU,L 0 - 3,3,4,3,16,0.062,0,0,1,2,3,0,0,1,4.0
11022019,@ San Diego,L 1 - 3,4,7,5,28,0.071,0,1,2,6,6,0,1,1,8.5
11072019,Portland,W 3 - 0,3,10,3,38,0.184,0,3,2,12,3,0,3,0,14.5
11092019,Gonzaga,L 2 - 3,5,15,7,44,0.182,0,4,3,11,2,0,2,0,20.0
11142019,@ Pepperdine,L 0 - 3,3,6,7,26,-0.038,2,0,1,6,2,0,1,1,6.5
11162019,@ LMU (CA),L 1 - 3,4,14,9,40,0.125,2,0,1,11,1,0,1,0,14.5
11222019,@ Pacific,W 3 - 1,4,13,2,43,0.256,0,1,1,13,2,0,2,0,15.0
11262019,@ San Francisco,W 3 - 1,4,10,6,31,0.129,1,0,1,10,1,0,4,1,12.0
