Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Utah,L 0 - 3,3,11,2,32,0.281,0,0,3,8,1,0,2,0,12.0
08302019,Cal Poly @ Salt Lake City,W 3 - 0,3,7,1,17,0.353,1,0,1,2,0,0,0,0,7.0
08312019,Kentucky @ Salt Lake City,L 0 - 3,3,5,9,22,-0.182,0,1,0,5,0,0,0,0,6.0
09052019,@ Southern Utah,L 2 - 3,5,15,4,33,0.33299999999999996,0,0,0,4,0,0,1,0,15.5
09062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,9,7,23,0.087,0,0,1,6,0,0,1,0,9.5
09072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,7,7,24,0.0,0,0,0,2,0,0,1,0,7.5
09132019,Cornell,W 3 - 2,5,9,7,33,0.061,0,1,0,10,0,0,3,0,11.5
09142019,Utah St.,W 3 - 0,1,0,1,3,-0.33299999999999996,0,1,2,1,0,0,1,0,1.5
09192019,@ California,L 0 - 3,3,4,3,12,0.083,1,1,1,5,0,0,0,0,5.0
09212019,California,L 1 - 3,4,4,6,26,-0.077,0,0,0,0,0,0,4,0,6.0
09272019,Pacific,L 2 - 3,5,8,2,19,0.316,0,0,0,0,0,0,4,0,10.0
10012019,@ Santa Clara,L 0 - 3,3,10,3,21,0.33299999999999996,1,0,0,0,0,0,0,0,10.0
10032019,San Diego,L 0 - 3,3,3,4,17,-0.059000000000000004,0,0,0,2,0,0,3,0,4.5
10052019,BYU,L 0 - 3,3,13,3,28,0.35700000000000004,0,0,0,0,0,0,2,0,14.0
10102019,@ Gonzaga,W 3 - 1,4,4,4,18,0.0,0,0,0,2,0,0,6,0,7.0
10122019,@ Portland,W 3 - 1,4,12,1,25,0.44,0,0,0,7,0,0,4,0,14.0
10172019,LMU (CA),L 2 - 3,5,6,3,21,0.14300000000000002,0,0,0,2,1,0,6,0,9.0
10192019,Pepperdine,W 3 - 1,4,6,3,16,0.188,0,0,0,2,0,0,1,0,6.5
10242019,Santa Clara,L 1 - 3,4,4,3,29,0.034,1,0,0,1,0,0,1,0,4.5
10262019,San Francisco,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,2,0,0,6,0,12.0
10312019,@ BYU,L 0 - 3,3,1,3,11,-0.182,0,0,0,1,0,0,1,1,1.5
11022019,@ San Diego,L 1 - 3,4,7,3,22,0.182,0,0,0,2,0,1,1,1,8.5
11072019,Portland,W 3 - 0,3,9,1,20,0.4,0,0,0,5,0,0,3,0,10.5
11092019,Gonzaga,L 2 - 3,5,6,3,23,0.13,0,0,0,9,0,0,2,0,7.0
11142019,@ Pepperdine,L 0 - 3,3,7,1,18,0.33299999999999996,0,0,0,1,0,0,3,0,8.5
11162019,@ LMU (CA),L 1 - 3,4,11,5,32,0.188,0,0,0,2,0,0,2,0,12.0
11222019,@ Pacific,W 3 - 1,4,11,5,37,0.162,1,1,1,9,0,0,4,0,14.0
11262019,@ San Francisco,W 3 - 1,4,12,3,31,0.29,0,1,1,7,0,0,10,0,18.0
