Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,13,7,43,0.14,0,0,4,14,5,0,3,2,14.5
08252018,@ Portland St.,W 3 - 1,4,20,4,43,0.37200000000000005,1,3,0,13,4,1,2,1,25.0
08312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,21,10,64,0.172,2,1,2,13,1,0,2,1,23.0
09012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,14,3,36,0.306,1,0,3,9,3,0,3,0,15.5
09012018,@ Idaho St.,W 3 - 1,4,17,6,44,0.25,3,0,2,13,2,2,5,1,21.5
09062018,@ Santa Clara,W 3 - 0,3,13,1,26,0.462,1,0,3,6,5,0,2,0,14.0
09072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,12,9,46,0.065,4,0,3,15,2,1,2,0,14.0
09132018,Washington,L 0 - 3,3,18,4,37,0.37799999999999995,0,0,0,4,1,0,3,0,19.5
09142018,CSUN,W 3 - 0,3,10,1,28,0.321,1,1,3,7,1,0,3,0,12.5
09142018,Portland,L 2 - 3,5,24,5,56,0.33899999999999997,2,1,5,15,1,0,1,1,25.5
09152018,Sacramento St.,W 3 - 0,3,12,4,27,0.29600000000000004,1,0,2,7,0,0,1,0,12.5
09202018,@ UNLV,L 0 - 3,3,11,6,33,0.152,1,1,1,7,2,0,1,0,12.5
09222018,New Mexico,W 3 - 0,3,14,4,46,0.217,0,2,0,7,2,0,3,1,17.5
09272018,@ Nevada,W 3 - 0,3,13,2,30,0.36700000000000005,0,0,3,7,1,0,4,0,15.0
09292018,@ San Jose St.,L 0 - 3,3,13,4,33,0.273,2,0,3,7,4,0,2,1,14.0
10042018,San Diego St.,L 2 - 3,5,20,5,45,0.33299999999999996,0,0,3,10,4,0,1,0,20.5
10062018,Fresno St.,W 3 - 1,4,9,6,36,0.083,4,0,2,12,0,0,3,0,10.5
10112018,@ Colorado St.,L 0 - 3,3,13,4,28,0.321,1,0,2,9,1,0,1,0,13.5
10132018,@ Wyoming,L 1 - 3,4,11,7,33,0.121,0,2,3,10,0,0,1,0,13.5
10162018,@ Utah St.,W 3 - 2,5,17,4,31,0.419,2,0,1,13,3,0,4,0,19.0
10202018,Air Force,W 3 - 2,5,12,4,29,0.276,2,0,0,17,2,0,6,0,15.0
10252018,Nevada,W 3 - 0,3,15,2,34,0.382,0,0,2,7,1,0,2,0,16.0
10272018,San Jose St.,L 0 - 3,3,9,4,26,0.192,2,0,3,7,1,0,1,2,9.5
11012018,@ Fresno St.,W 3 - 2,5,13,8,51,0.098,1,0,2,5,4,0,3,1,14.5
11032018,@ San Diego St.,W 3 - 1,4,16,8,39,0.205,4,0,2,8,1,0,3,0,17.5
11082018,Wyoming,W 3 - 0,3,7,6,19,0.053,0,2,0,4,1,1,2,0,11.0
11102018,Colorado St.,L 1 - 3,4,12,8,41,0.098,1,1,1,11,1,3,2,3,17.0
11132018,Utah St.,W 3 - 2,5,11,4,40,0.175,1,4,0,13,3,0,3,0,16.5
11152018,@ Air Force,L 2 - 3,5,14,1,25,0.52,1,2,2,9,3,0,4,0,18.0
