Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,3,1,16,0.125,0,0,0,4,0,0,3,0,4.5
08252018,@ Portland St.,W 3 - 1,3.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
08312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,9,4,23,0.217,2,0,0,2,0,0,1,0,9.5
09012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,1,1,6,0.0,0,0,0,1,0,0,5,0,3.5
09012018,@ Idaho St.,W 3 - 1,4.0,4,3,9,0.111,0,0,0,2,0,0,4,0,6.0
09062018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
09132018,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Sacramento St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ San Jose St.,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,1,0,0,1,1.0
10042018,San Diego St.,L 2 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10062018,Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Colorado St.,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10132018,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Utah St.,W 3 - 2,4.0,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
10202018,Air Force,W 3 - 2,4.0,0,2,3,-0.667,0,0,0,1,0,0,0,1,0.0
10252018,Nevada,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,San Jose St.,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,3,2,7.5
11012018,@ Fresno St.,W 3 - 2,2.0,2,2,9,0.0,0,0,0,0,0,0,0,1,2.0
11032018,@ San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132018,Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Air Force,L 2 - 3,3.0,5,2,16,0.188,0,0,0,0,0,0,3,0,6.5
