Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,5,3,15,0.133,0,1,2,7,0,0,1,1,6.5
08252018,@ Portland St.,W 3 - 1,4,13,6,28,0.25,0,3,2,6,0,0,3,1,17.5
08312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,9,8,25,0.04,2,5,1,8,0,2,4,1,18.0
09012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,8,5,20,0.15,0,2,1,7,1,1,6,0,14.0
09012018,@ Idaho St.,W 3 - 1,4,6,3,19,0.158,0,3,1,7,0,1,4,0,12.0
09062018,@ Santa Clara,W 3 - 0,3,6,0,10,0.6,0,0,4,3,0,0,4,0,8.0
09072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,10,4,25,0.24,0,1,2,6,0,1,4,0,14.0
09132018,Washington,L 0 - 3,3,3,2,13,0.077,3,0,2,4,0,0,4,0,5.0
09142018,CSUN,W 3 - 0,3,8,0,13,0.615,2,1,1,6,0,0,6,0,12.0
09142018,Portland,L 2 - 3,5,9,5,24,0.16699999999999998,1,1,3,6,0,0,3,0,11.5
09152018,Sacramento St.,W 3 - 0,3,5,3,11,0.182,1,2,0,11,0,1,2,0,9.0
09202018,@ UNLV,L 0 - 3,3,4,3,18,0.055999999999999994,0,2,0,6,0,0,4,0,8.0
09222018,New Mexico,W 3 - 0,3,14,2,23,0.522,0,2,2,10,0,0,3,0,17.5
09272018,@ Nevada,W 3 - 0,3,9,4,19,0.263,0,0,0,6,0,0,5,0,11.5
09292018,@ San Jose St.,L 0 - 3,3,10,2,21,0.381,0,0,1,4,0,0,4,1,12.0
10042018,San Diego St.,L 2 - 3,5,10,2,18,0.444,0,6,4,10,0,0,3,0,17.5
10062018,Fresno St.,W 3 - 1,4,4,4,22,0.0,0,1,1,12,0,0,5,0,7.5
10112018,@ Colorado St.,L 0 - 3,3,3,3,9,0.0,0,0,0,4,0,0,3,1,4.5
10132018,@ Wyoming,L 1 - 3,4,12,3,23,0.391,0,1,1,3,0,0,3,0,14.5
10162018,@ Utah St.,W 3 - 2,5,9,6,23,0.13,2,3,1,6,0,0,3,0,13.5
10202018,Air Force,W 3 - 2,5,13,5,28,0.28600000000000003,0,3,0,8,0,0,5,1,18.5
10252018,Nevada,W 3 - 0,3,7,4,19,0.158,1,0,1,7,0,0,4,0,9.0
10272018,San Jose St.,L 0 - 3,3,6,3,18,0.16699999999999998,0,1,0,6,1,0,4,1,9.0
11012018,@ Fresno St.,W 3 - 2,5,13,1,19,0.632,2,4,0,16,0,1,4,1,20.0
11032018,@ San Diego St.,W 3 - 1,4,9,3,22,0.273,3,2,1,6,0,0,10,1,16.0
11082018,Wyoming,W 3 - 0,3,8,1,16,0.43799999999999994,0,4,2,5,0,0,4,0,14.0
11102018,Colorado St.,L 1 - 3,4,9,2,20,0.35,0,1,1,6,0,0,8,0,14.0
11132018,Utah St.,W 3 - 2,5,16,6,37,0.27,2,0,1,4,0,0,4,0,18.0
11152018,@ Air Force,L 2 - 3,5,7,5,21,0.095,2,2,1,8,1,0,9,1,13.5
