Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Charlotte,W 3 - 2,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,N.C. A&T,W 3 - 0,2.0,0.5,0.5,2.0,-0.21425,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,0.4,0.4,1.6,-0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.14283333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9022017,@ Liberty,W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.12242857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9052017,@ Gardner-Webb,W 3 - 0,0.0,0.25,0.25,1.0,-0.107125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9082017,Charleston So.,W 3 - 0,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.09522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9092017,N.C. Central,W 3 - 1,3.0,0.2,0.2,1.3,-0.0857,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9092017,Norfolk St.,W 3 - 0,1.0,0.2727272727272727,0.2727272727272727,1.4545454545454546,-0.07790909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,0.5454545454545454
9152017,Navy,W 3 - 2,2.0,0.25,0.25,1.3333333333333333,-0.07141666666666667,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.5
9162017,@ High Point,L 0 - 3,2.0,0.3076923076923077,0.3076923076923077,1.4615384615384615,-0.06592307692307692,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.5769230769230769
9162017,UNC Greensboro,W 3 - 0,1.0,0.2857142857142857,0.2857142857142857,1.3571428571428572,-0.061214285714285714,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.0,0.5357142857142857
9222017,Towson,L 1 - 3,0.0,0.26666666666666666,0.26666666666666666,1.2666666666666666,-0.057133333333333335,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.4666666666666667,0.0,0.5
9232017,Delaware,W 3 - 2,0.0,0.25,0.25,1.1875,-0.0535625,0.0625,0.0,0.0,0.125,0.0,0.0,0.4375,0.0,0.46875
9252017,James Madison,L 0 - 3,0.0,0.23529411764705882,0.23529411764705882,1.1176470588235294,-0.05041176470588235,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.4117647058823529,0.0,0.4411764705882353
9282017,William & Mary,W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,1.0555555555555556,-0.04761111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.4166666666666667
10032017,@ N.C. Central,W 3 - 0,2.0,0.2631578947368421,0.21052631578947367,1.105263157894737,-0.018789473684210526,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.4473684210526316
10062017,@ Hofstra,L 0 - 3,1.0,0.25,0.2,1.05,-0.017849999999999998,0.05,0.0,0.0,0.1,0.0,0.0,0.35,0.0,0.425
10082017,@ Northeastern,L 2 - 3,3.0,0.23809523809523808,0.19047619047619047,1.0,-0.016999999999999998,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.3333333333333333,0.0,0.40476190476190477
10132017,Col. of Charleston,L 1 - 3,2.0,0.22727272727272727,0.18181818181818182,0.9545454545454546,-0.016227272727272726,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.3181818181818182,0.0,0.38636363636363635
10152017,UNCW,W 3 - 0,0.0,0.21739130434782608,0.17391304347826086,0.9130434782608695,-0.015521739130434782,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.30434782608695654,0.0,0.3695652173913043
10202017,@ Towson,L 0 - 3,0.0,0.20833333333333334,0.16666666666666666,0.875,-0.014875,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.2916666666666667,0.0,0.3541666666666667
10222017,@ Delaware,L 1 - 3,1.0,0.2,0.16,0.84,-0.01428,0.04,0.0,0.0,0.08,0.0,0.0,0.28,0.0,0.34
10252017,@ William & Mary,L 2 - 3,0.0,0.19230769230769232,0.15384615384615385,0.8076923076923077,-0.01373076923076923,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.2692307692307692,0.0,0.3269230769230769
10292017,@ James Madison,L 1 - 3,0.0,0.18518518518518517,0.14814814814814814,0.7777777777777778,-0.013222222222222222,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.25925925925925924,0.0,0.3148148148148148
11032017,Hofstra,W 3 - 2,1.0,0.17857142857142858,0.14285714285714285,0.75,-0.01275,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.25,0.0,0.30357142857142855
