Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,0.5,0.0,0.5,0.5,1.0,1.0,2.0,6.5,2.0,0.0,0.0,0.0,1.5
8262017,@ Charlotte,W 3 - 2,4.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,1.3333333333333333,0.0,0.0,0.0,1.0
8292017,N.C. A&T,W 3 - 0,3.0,0.25,0.0,0.75,0.25,0.75,0.5,1.25,7.0,1.0,0.0,0.0,0.0,0.75
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0.2,0.0,0.6,0.2,0.6,0.4,1.2,5.8,0.8,0.0,0.0,0.0,0.6
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.8333333333333334,0.5,1.1666666666666667,6.166666666666667,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9022017,@ Liberty,W 3 - 1,4.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.5714285714285714,1.1428571428571428,7.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9052017,@ Gardner-Webb,W 3 - 0,3.0,0.125,0.125,0.5,0.0,1.125,0.5,1.125,7.375,1.0,0.0,0.0,0.0,0.625
9082017,Charleston So.,W 3 - 0,2.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,1.2222222222222223,0.4444444444444444,1.1111111111111112,6.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9092017,N.C. Central,W 3 - 1,3.0,0.1,0.1,0.4,0.0,1.2,0.4,1.0,6.5,0.8,0.0,0.0,0.0,0.5
9092017,Norfolk St.,W 3 - 0,2.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,1.0909090909090908,0.36363636363636365,1.0,6.181818181818182,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9152017,Navy,W 3 - 2,3.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0833333333333333,6.416666666666667,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
9162017,@ High Point,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.0,0.3076923076923077,1.0769230769230769,6.461538461538462,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
9162017,UNC Greensboro,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.9285714285714286,0.42857142857142855,1.0,6.285714285714286,0.6428571428571429,0.0,0.0,0.0,0.5
9222017,Towson,L 1 - 3,2.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.8666666666666667,0.4,1.0,6.0,0.6,0.0,0.0,0.0,0.4666666666666667
9232017,Delaware,W 3 - 2,0.0,0.0625,0.0625,0.25,0.0,0.8125,0.375,0.9375,5.625,0.5625,0.0,0.0,0.0,0.4375
9252017,James Madison,L 0 - 3,1.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.7647058823529411,0.35294117647058826,0.8823529411764706,5.294117647058823,0.5294117647058824,0.0,0.0,0.0,0.4117647058823529
9282017,William & Mary,W 3 - 1,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.3333333333333333,0.8333333333333334,5.0,0.5,0.0,0.0,0.0,0.3888888888888889
10032017,@ N.C. Central,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.6842105263157895,0.3684210526315789,0.8421052631578947,4.947368421052632,0.47368421052631576,0.0,0.0,0.0,0.42105263157894735
10062017,@ Hofstra,L 0 - 3,1.0,0.05,0.05,0.2,0.0,0.7,0.35,0.85,4.7,0.45,0.0,0.0,0.0,0.4
10082017,@ Northeastern,L 2 - 3,3.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.6666666666666666,0.3333333333333333,0.8095238095238095,4.523809523809524,0.47619047619047616,0.0,0.0,0.0,0.38095238095238093
10132017,Col. of Charleston,L 1 - 3,1.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.6363636363636364,0.3181818181818182,0.7727272727272727,4.318181818181818,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
10152017,UNCW,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.6086956521739131,0.30434782608695654,0.782608695652174,4.130434782608695,0.43478260869565216,0.0,0.0,0.0,0.34782608695652173
10202017,@ Towson,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.5833333333333334,0.2916666666666667,0.8333333333333334,4.0,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
