Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5,0,3,4,-0.75,35,0,1,9,0,0,1,0,0.5
08262017,@ Tennessee,L 0 - 3,3,0,0,0,0.0,27,0,2,4,0,0,1,0,0.5
08262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5,1,0,1,1.0,51,0,2,6,0,0,1,0,1.5
08292017,@ Winthrop,W 3 - 0,3,1,0,5,0.2,43,0,0,8,0,0,0,0,1.0
09012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3,0,0,0,0.0,46,0,2,9,0,0,0,0,0.0
09012017,N.C. Central,W 3 - 0,3,0,0,1,0.0,37,0,1,3,0,0,0,0,0.0
09022017,@ Gardner-Webb,W 3 - 0,3,0,0,0,0.0,26,0,0,5,0,0,2,0,1.0
09082017,"FGCU @ Davidson, N.C.",L 0 - 3,3,0,0,4,0.0,31,1,0,9,0,0,0,0,1.0
09092017,@ Davidson,L 1 - 3,4,1,0,1,1.0,41,0,1,4,0,0,0,0,1.0
09092017,"Georgia @ Davidson, N.C.",W 3 - 2,5,1,0,1,1.0,45,0,0,4,0,0,1,0,1.5
09162017,@ Georgia St.,W 3 - 0,3,0,0,1,0.0,17,0,0,5,0,0,0,0,0.0
09162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4,0,0,0,0.0,29,0,1,8,0,0,0,0,0.0
09172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,0,0,0,0.0,17,0,1,6,0,0,0,0,0.0
09202017,Furman,L 1 - 3,4,0,1,1,-1.0,26,1,0,8,0,0,0,0,1.0
09222017,@ Mercer,W 3 - 0,3,2,0,3,0.667,23,0,0,10,0,0,1,0,2.5
09232017,@ Samford,L 1 - 3,4,1,0,2,0.5,42,0,2,4,0,0,4,1,3.0
09272017,The Citadel,W 3 - 0,3,0,0,0,0.0,22,0,0,8,0,0,0,0,0.0
10032017,Presbyterian,W 3 - 1,4,0,0,0,0.0,36,1,2,6,0,0,0,0,1.0
10062017,UNC Greensboro,W 3 - 2,5,1,0,1,1.0,57,0,1,5,0,0,2,0,2.0
10072017,Western Caro.,W 3 - 2,5,0,0,5,0.0,62,0,3,9,0,0,2,0,1.0
10132017,ETSU,L 1 - 3,4,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
10142017,Chattanooga,W 3 - 2,5,0,0,1,0.0,49,0,0,6,0,0,4,0,2.0
10182017,@ Furman,L 0 - 3,3,0,0,1,0.0,20,0,0,4,0,0,0,0,0.0
10202017,Samford,W 3 - 0,3,0,0,4,0.0,37,0,2,6,0,0,2,0,1.0
10212017,Mercer,W 3 - 1,4,1,0,4,0.25,46,0,1,13,0,0,0,0,1.0
10252017,@ The Citadel,W 3 - 1,4,1,0,3,0.33299999999999996,49,0,2,15,0,0,2,0,2.0
11032017,@ Western Caro.,L 1 - 3,4,1,0,3,0.33299999999999996,49,0,0,8,0,0,1,1,1.5
11042017,@ UNC Greensboro,L 2 - 3,5,1,0,6,0.16699999999999998,60,0,2,13,0,0,2,2,2.0
11102017,@ Chattanooga,W 3 - 1,4,0,0,5,0.0,46,2,1,8,0,0,5,1,4.5
11112017,@ ETSU,W 3 - 0,3,0,0,3,0.0,38,0,1,4,0,0,2,0,1.0
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5,1,2,7,-0.14300000000000002,59,1,0,11,0,0,0,0,2.0
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3,0,1,2,-0.5,41,0,1,10,0,0,2,3,1.0
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,1,0,5,0.2,30,0,1,10,0,0,0,0,1.0
