Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,@ Green Bay,L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9052019,CSU Bakersfield,L 1 - 3,1.0,0.25,1.25,2.25,-0.375,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.375
9062019,CSUN,W 3 - 0,0.0,0.2,1.0,1.8,-0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.3
9062019,Santa Clara,W 3 - 2,0.0,0.16666666666666666,0.8333333333333334,1.5,-0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,0.14285714285714285,0.7142857142857143,1.2857142857142858,-0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.375,0.75,2.125,-0.171875,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.4375
9142019,@ Northern Ariz.,L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,1.8888888888888888,-0.1527777777777778,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,3.0,1.2,1.1,3.7,-0.11750000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.0,1.3
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,2.0,1.7,6.9,-0.1113,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.0,2.1
9212019,@ CSU Bakersfield,W 3 - 0,3.0,2.8,2.0,8.7,-0.0863,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.0,2.9
9262019,Nevada,W 3 - 0,3.0,4.1,2.2,11.2,0.0522,0.1,0.0,0.0,0.2,0.2,0.0,0.4,0.0,4.3
9282019,@ San Jose St.,W 3 - 0,3.0,5.1,2.2,13.8,0.12410000000000002,0.2,0.0,0.0,0.2,0.1,0.0,0.4,0.0,5.3
10032019,New Mexico,W 3 - 0,3.0,6.0,2.7,16.2,0.1408,0.2,0.0,0.0,0.3,0.1,0.0,0.6,0.0,6.3
10052019,UNLV,L 2 - 3,5.0,6.9,3.6,20.0,0.1408,0.3,0.0,0.0,0.7,0.1,0.0,0.8,0.0,7.3
10102019,@ Colorado St.,L 0 - 3,2.0,7.4,4.0,21.6,0.14700000000000002,0.3,0.0,0.0,0.8,0.1,0.0,0.8,0.0,7.8
10122019,@ Wyoming,L 0 - 3,2.0,7.3,4.1,21.3,0.11450000000000002,0.3,0.0,0.0,0.9,0.1,0.0,0.8,0.0,7.7
10142019,San Diego St.,W 3 - 0,0.0,7.3,4.1,21.3,0.11450000000000002,0.3,0.0,0.0,0.9,0.1,0.0,0.8,0.0,7.7
10172019,@ Air Force,L 1 - 3,1.0,6.4,3.6,19.3,0.09450000000000003,0.2,0.0,0.0,0.9,0.1,0.0,0.7,0.0,6.75
10242019,Utah St.,W 3 - 0,2.0,6.0,3.0,17.1,0.12830000000000003,0.2,0.2,0.0,0.9,0.1,0.0,0.7,0.0,6.55
10262019,Boise St.,L 0 - 3,3.0,5.5,2.9,16.3,0.1116,0.2,0.3,0.1,1.1,0.1,0.0,0.6,0.0,6.1
10312019,@ UNLV,L 1 - 3,2.0,4.3,2.7,13.9,0.07310000000000001,0.2,0.3,0.1,1.1,0.0,0.0,0.4,0.0,4.8
11022019,@ New Mexico,L 2 - 3,2.0,3.4,2.4,10.8,0.1512,0.1,0.3,0.3,1.0,0.0,0.0,0.4,0.0,3.9
11072019,Colorado St.,L 0 - 3,1.0,2.6,1.9,8.6,0.1845,0.1,0.3,0.3,0.9,0.0,0.0,0.2,0.0,3.0
11092019,Wyoming,L 1 - 3,2.0,2.1,1.2,5.7,0.20670000000000002,0.0,0.3,0.3,0.6,0.0,0.0,0.1,0.0,2.45
11122019,@ San Diego St.,L 0 - 3,0.0,1.6,0.8,4.1,0.20050000000000004,0.0,0.3,0.3,0.5,0.0,0.0,0.1,0.0,1.95
11162019,Air Force,W 3 - 0,0.0,1.5,0.6,3.6,0.22050000000000006,0.0,0.3,0.3,0.4,0.0,0.0,0.1,0.0,1.85
11212019,@ Boise St.,L 0 - 3,1.0,1.6,0.9,4.3,0.19190000000000004,0.0,0.3,0.3,0.6,0.0,0.0,0.1,0.0,1.95
11232019,@ Utah St.,W 3 - 0,0.0,1.6,0.9,4.3,0.19190000000000004,0.0,0.3,0.3,0.6,0.0,0.0,0.1,0.0,1.95
