Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"IUPUI @ Louisville, KY",W 3 - 1,2.0,0,4,7,-0.5710000000000001,0,2,1,3,0,0,0,0,2.0
08242018,@ Louisville,L 0 - 3,3.0,1,4,7,-0.429,1,0,1,1,3,0,0,0,1.0
08252018,"Southern Ill. @ Louisville, KY",L 2 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
08302018,Central Ark.,W 3 - 2,2.0,3,0,7,0.429,0,0,0,0,0,0,0,1,3.0
08312018,Memphis,W 3 - 2,3.0,6,2,12,0.33299999999999996,0,1,4,3,0,0,0,0,7.0
09012018,UAB,L 1 - 3,4.0,6,3,25,0.12,1,1,4,3,1,0,3,1,8.5
09022018,Florida A&M,W 3 - 2,5.0,9,4,30,0.16699999999999998,0,0,0,5,0,0,1,1,9.5
09072018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Jacksonville @ Macon, Ga.",W 3 - 1,2.0,0,0,1,0.0,0,0,1,0,2,0,0,0,0.0
09082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Arizona,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3.0,5,5,19,0.0,0,0,3,3,0,0,3,0,6.5
09152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,9,5,18,0.222,0,0,1,2,3,0,0,0,9.0
09212018,Murray St.,W 3 - 2,5.0,12,9,32,0.094,0,0,0,1,0,0,2,1,13.0
09222018,Austin Peay,L 1 - 3,4.0,8,5,30,0.1,1,0,0,6,0,0,0,0,8.0
09282018,@ SIUE,L 1 - 3,3.0,4,4,15,0.0,0,0,0,0,2,0,0,0,4.0
09292018,@ Eastern Ill.,W 3 - 1,1.0,3,0,3,1.0,0,0,0,1,0,0,2,0,4.0
10022018,@ Southeast Mo. St.,L 1 - 3,2.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
10052018,Jacksonville St.,L 1 - 3,2.0,3,0,5,0.6,0,0,0,2,1,0,2,1,4.0
10102018,@ Morehead St.,L 1 - 3,4.0,3,3,15,0.0,0,0,0,0,0,0,0,0,3.0
10112018,@ Eastern Ky.,W 3 - 1,3.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Tennessee St.,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202018,Belmont,W 3 - 0,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
10242018,Middle Tenn.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Murray St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11022018,Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,SIUE,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11062018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Tennessee Tech,W 3 - 1,1.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
