Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
9012018,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9042018,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,Montana,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.5,0.0,0.0,0.0,0.0,0.25
9082018,Arizona,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9092018,@ UTEP,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9142018,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.2
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,0.0,0.0,0.0,0.0,0.3
9202018,@ California Baptist,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.0,0.0,0.0,0.0,0.2
9222018,@ CSU Bakersfield,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
9272018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9292018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10042018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10062018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10132018,@ UTRGV,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11012018,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032018,@ Utah Valley,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11082018,@ Grand Canyon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11102018,California Baptist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11152018,Kansas City,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.3
11172018,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11292018,@ Oregon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
