Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9042018,Grambling,W 3 - 0,2.0,1.1428571428571428,0.42857142857142855,2.2857142857142856,0.01842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9072018,Montana,W 3 - 2,2.0,1.125,0.625,2.875,-0.0017500000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.375
9082018,Arizona,W 3 - 2,5.0,1.4444444444444444,0.8888888888888888,4.0,0.006999999999999998,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.8333333333333333
9092018,@ UTEP,W 3 - 0,0.0,1.3,0.8,3.6,0.006299999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.65
9142018,@ Arizona,L 0 - 3,2.0,1.4,0.9,4.0,0.006299999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.75
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,2.0,1.4,0.9,4.1,0.006299999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.75
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,1.4,0.9,4.1,0.006299999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.75
9202018,@ California Baptist,L 2 - 3,0.0,1.4,0.8,3.8,0.0396,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.7
9222018,@ CSU Bakersfield,L 2 - 3,0.0,1.4,0.8,3.8,0.0396,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.7
9272018,Seattle U,W 3 - 1,0.0,1.4,0.8,3.8,0.0396,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.7
9292018,Grand Canyon,W 3 - 0,0.0,0.6,0.6,2.5,-0.0066,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.85
10042018,@ Kansas City,W 3 - 0,0.0,0.5,0.4,1.8,0.007700000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.65
10062018,@ Chicago St.,W 3 - 0,1.0,0.1,0.1,0.5,1.3877787807814458e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10132018,@ UTRGV,W 3 - 2,1.0,0.1,0.1,0.5,1.3877787807814458e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.1,1.3877787807814458e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Utah Valley,L 2 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082018,@ Grand Canyon,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,California Baptist,W 3 - 1,2.0,0.1,0.0,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11152018,Kansas City,W 3 - 2,1.0,0.1,0.0,0.8,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172018,Chicago St.,W 3 - 0,2.0,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11292018,@ Oregon,L 1 - 3,0.0,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
