Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 0 - 3,3,0.0,0.0,1.0,0.0,11.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,0.0,0.0,1.0,0.0,16.5,0.5,2.5,5.0,0.0,0.0,0.0,0.0,0.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,15.666666666666666,0.3333333333333333,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0.0,0.25,0.75,-0.25,14.25,0.5,1.25,3.5,0.0,0.0,0.0,0.0,0.5
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,0.0,0.2,0.6,-0.2,16.8,1.0,1.6,3.2,0.0,0.0,0.0,0.0,1.0
9012018,@ New Mexico,W 3 - 0,3,0.0,0.16666666666666666,0.5,-0.16666666666666666,17.666666666666668,1.0,1.8333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,1.0
9042018,Grambling,W 3 - 0,3,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,17.428571428571427,1.0,2.0,3.142857142857143,0.0,0.0,0.0,0.0,1.0
9072018,Montana,W 3 - 2,5,0.125,0.125,0.75,-0.083375,18.625,1.0,2.0,3.5,0.0,0.0,0.0,0.0,1.125
9082018,Arizona,W 3 - 2,5,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.07411111111111111,18.77777777777778,1.0,1.7777777777777777,3.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112
9092018,@ UTEP,W 3 - 0,3,0.1,0.1,0.8,-0.06670000000000001,18.6,1.1,1.7,3.7,0.0,0.0,0.0,0.0,1.2
9142018,@ Arizona,L 0 - 3,3,0.1,0.1,0.8,-0.06670000000000001,18.7,1.3,1.4,3.6,0.0,0.0,0.0,0.0,1.4
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,0.1,0.1,0.7,-0.06670000000000001,18.7,1.2,1.3,4.2,0.0,0.0,0.0,0.0,1.3
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,0.1,0.1,0.7,-0.06670000000000001,19.1,1.6,1.5,4.5,0.0,0.0,0.0,0.0,1.7
9202018,@ California Baptist,L 2 - 3,5,0.1,0.1,0.7,-0.06670000000000001,20.4,1.7,1.6,5.1,0.0,0.0,0.0,0.0,1.8
9222018,@ CSU Bakersfield,L 2 - 3,5,0.1,0.1,0.8,-0.06670000000000001,20.1,1.4,1.4,5.2,0.0,0.0,0.0,0.0,1.5
9272018,Seattle U,W 3 - 1,4,0.1,0.1,0.8,-0.06670000000000001,19.8,1.4,1.1,5.5,0.0,0.0,0.0,0.0,1.5
9292018,Grand Canyon,W 3 - 0,3,0.2,0.1,1.0,-0.016700000000000003,20.1,1.3,0.8,5.6,0.0,0.0,0.0,0.0,1.5
10042018,@ Kansas City,W 3 - 0,3,0.1,0.1,0.7,-0.05,19.0,1.4,0.7,5.5,0.0,0.0,0.0,0.0,1.5
10062018,@ Chicago St.,W 3 - 0,3,0.1,0.2,0.9,-0.1,18.5,1.3,0.7,5.3,0.0,0.0,0.0,0.0,1.4
10132018,@ UTRGV,W 3 - 2,5,0.1,0.2,0.9,-0.1,19.0,1.2,0.8,6.6,0.0,0.0,0.0,0.0,1.3
10182018,Utah Valley,W 3 - 1,4,0.1,0.2,0.9,-0.1,20.9,1.1,0.8,6.7,0.0,0.0,0.0,0.0,1.2
10202018,CSU Bakersfield,W 3 - 0,3,0.2,0.2,1.0,0.0,19.9,1.2,0.7,6.4,0.0,0.0,0.0,0.0,1.4
10272018,UTRGV,L 2 - 3,5,0.2,0.2,1.0,0.0,20.8,0.8,0.7,7.1,0.0,0.0,0.0,0.0,1.0
11012018,@ Seattle U,W 3 - 0,3,0.2,0.1,1.0,0.1,20.1,0.8,0.6,7.0,0.0,0.0,0.0,0.0,1.0
11032018,@ Utah Valley,L 2 - 3,5,0.2,0.1,0.9,0.1,20.7,1.1,0.5,7.5,0.0,0.0,0.0,0.0,1.3
11082018,@ Grand Canyon,W 3 - 1,4,0.2,0.1,0.9,0.1,21.5,1.2,0.7,7.7,0.0,0.0,0.0,0.0,1.4
11102018,California Baptist,W 3 - 1,4,0.2,0.1,0.8,0.15,21.9,1.6,0.7,8.1,0.0,0.0,0.0,0.0,1.8
11152018,Kansas City,W 3 - 2,5,0.3,0.1,1.0,0.2,23.0,1.7,0.6,7.8,0.0,0.0,0.0,0.0,2.0
11172018,Chicago St.,W 3 - 0,3,0.3,0.0,0.8,0.25,23.2,2.0,0.6,7.3,0.0,0.0,0.0,0.0,2.3
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,0.4,0.0,0.8,0.3,23.1,2.1,0.5,6.3,0.0,0.0,0.0,0.0,2.5
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,0.4,0.0,0.7,0.3,22.3,2.2,0.6,6.2,0.0,0.0,0.0,0.0,2.6
11292018,@ Oregon,L 1 - 3,4,0.5,0.0,0.9,0.2667,23.0,2.2,0.8,6.5,0.0,0.0,0.0,0.0,2.7
