Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ BYU,L 0 - 3,3,5,0,11,0.455,0,0,0,0,0,0,1,0,5.5
08302019,"Marquette @ Provo, UT",L 0 - 3,3,3,2,9,0.111,0,1,1,1,0,0,2,0,5.0
08312019,"Utah Valley @ Provo, UT",W 3 - 1,4,6,1,13,0.385,0,0,0,0,0,0,6,0,9.0
09062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,7,2,14,0.35700000000000004,0,0,2,1,0,0,6,1,10.0
09062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,7,0,18,0.389,1,0,0,0,0,1,2,0,9.0
09072019,@ Southern Utah,W 3 - 0,3,3,0,7,0.429,0,0,0,1,0,1,3,0,5.5
09132019,"Austin Peay @ Columbia, MO",W 3 - 1,2,1,3,4,-0.5,0,0,0,0,0,1,0,0,2.0
09142019,"UNI @ Columbia, MO",W 3 - 0,3,11,2,23,0.391,0,0,0,3,0,1,5,0,14.5
09152019,@ Missouri,L 0 - 3,3,1,1,11,0.0,0,0,0,2,0,0,4,0,3.0
09192019,Idaho St.,W 3 - 0,3,10,2,17,0.47100000000000003,0,0,0,1,0,0,5,1,12.5
09212019,UC Irvine,W 3 - 0,3,8,1,14,0.5,0,0,0,0,0,0,6,0,11.0
09242019,@ Utah St.,W 3 - 0,3,9,3,15,0.4,0,0,0,0,0,0,8,0,13.0
09282019,Air Force,W 3 - 1,4,7,0,18,0.389,1,0,0,2,1,1,7,2,11.5
10032019,Nevada,L 1 - 3,4,10,4,24,0.25,0,0,0,1,0,0,12,0,16.0
10052019,San Jose St.,W 3 - 1,4,7,1,11,0.545,1,0,0,0,0,0,7,0,10.5
10102019,@ New Mexico,W 3 - 1,4,9,2,19,0.368,1,0,0,1,0,2,4,0,13.0
10122019,@ UNLV,L 2 - 3,5,10,1,20,0.45,0,0,0,1,0,2,7,0,15.5
10172019,Colorado St.,L 2 - 3,5,5,4,20,0.05,0,0,0,0,0,1,6,1,9.0
10192019,Wyoming,L 1 - 3,4,8,2,19,0.316,0,0,0,1,1,0,4,1,10.0
10242019,@ San Diego St.,W 3 - 2,5,14,5,28,0.321,0,0,0,0,0,2,3,0,17.5
10262019,@ Fresno St.,W 3 - 0,3,7,2,17,0.294,0,0,0,0,1,1,9,0,12.5
10312019,@ San Jose St.,W 3 - 0,3,4,0,12,0.33299999999999996,1,1,1,0,0,0,1,0,5.5
11022019,@ Nevada,L 1 - 3,4,9,3,21,0.28600000000000003,1,0,0,2,0,1,9,0,14.5
11072019,UNLV,L 2 - 3,5,8,5,20,0.15,1,3,0,2,0,0,6,0,14.0
11092019,New Mexico,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,3,0,0,0,6,0,9.0
11142019,@ Wyoming,L 0 - 3,3,7,2,12,0.41700000000000004,1,0,2,2,0,0,5,0,9.5
11162019,@ Colorado St.,L 0 - 3,3,3,0,11,0.273,0,1,1,3,0,0,3,0,5.5
11212019,Fresno St.,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,0,0,0,3,0,8.5
11232019,San Diego St.,W 3 - 1,4,8,0,17,0.47100000000000003,0,0,0,0,0,0,5,0,10.5
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,9,4,23,0.217,0,0,2,3,0,0,4,0,11.0
