Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ BYU,L 0 - 3,3.0,6,1,17,0.294,0,0,1,9,3,0,5,0,8.5
08302019,"Marquette @ Provo, UT",L 0 - 3,3.0,15,2,29,0.44799999999999995,1,0,0,12,2,0,1,0,15.5
08312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,13,3,42,0.23800000000000002,1,3,1,9,0,0,7,0,19.5
09062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,19,4,30,0.5,1,2,1,9,0,0,5,0,23.5
09062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,16,4,30,0.4,5,2,0,12,0,1,4,0,21.0
09072019,@ Southern Utah,W 3 - 0,3.0,18,2,28,0.5710000000000001,0,0,0,9,4,1,3,0,20.5
09132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,23,4,36,0.528,1,1,1,10,2,1,0,0,25.0
09142019,"UNI @ Columbia, MO",W 3 - 0,3.0,10,3,18,0.389,2,0,1,12,1,0,3,0,11.5
09152019,@ Missouri,L 0 - 3,3.0,4,3,10,0.1,0,0,0,8,2,0,1,0,4.5
09192019,Idaho St.,W 3 - 0,3.0,5,2,18,0.16699999999999998,1,0,1,11,1,0,3,0,6.5
09212019,UC Irvine,W 3 - 0,3.0,12,4,24,0.33299999999999996,0,2,1,7,2,1,3,0,16.5
09242019,@ Utah St.,W 3 - 0,3.0,18,2,29,0.552,2,0,0,4,1,0,3,0,19.5
09282019,Air Force,W 3 - 1,4.0,14,1,26,0.5,1,0,2,15,3,0,5,0,16.5
10032019,Nevada,L 1 - 3,4.0,11,3,39,0.205,0,1,0,13,0,0,8,1,16.0
10052019,San Jose St.,W 3 - 1,4.0,12,3,23,0.391,0,1,1,15,1,0,3,0,14.5
10102019,@ New Mexico,W 3 - 1,4.0,9,3,25,0.24,1,2,0,8,1,0,3,1,12.5
10122019,@ UNLV,L 2 - 3,5.0,21,2,38,0.5,0,0,2,13,1,0,4,1,23.0
10172019,Colorado St.,L 2 - 3,5.0,9,3,32,0.188,1,0,0,16,0,0,7,0,12.5
10192019,Wyoming,L 1 - 3,4.0,12,3,28,0.321,1,1,2,8,1,0,2,0,14.0
10242019,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Fresno St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10312019,@ San Jose St.,W 3 - 0,3.0,1,0,4,0.25,0,2,0,10,2,0,0,0,3.0
11022019,@ Nevada,L 1 - 3,4.0,1,0,2,0.5,0,3,1,8,3,0,0,0,4.0
11072019,UNLV,L 2 - 3,5.0,0,2,3,-0.667,5,0,1,11,2,0,0,0,0.0
11092019,New Mexico,W 3 - 0,3.0,0,0,2,0.0,0,1,0,8,1,0,0,0,1.0
11142019,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
11162019,@ Colorado St.,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,2,1,8,0,0,0,0,2.0
11212019,Fresno St.,W 3 - 0,3.0,6,4,18,0.111,0,1,1,9,0,0,3,0,8.5
11232019,San Diego St.,W 3 - 1,4.0,11,1,24,0.41700000000000004,0,0,1,8,1,0,4,0,13.0
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
