Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ BYU,L 0 - 3,3,8,7,33,0.03,0,0,2,3,0,0,0,0,8.0
08302019,"Marquette @ Provo, UT",L 0 - 3,3,11,4,36,0.19399999999999998,0,0,1,3,1,0,2,0,12.0
08312019,"Utah Valley @ Provo, UT",W 3 - 1,4,18,9,46,0.196,0,1,0,10,0,0,1,1,19.5
09062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,7,5,24,0.083,0,4,0,7,0,0,0,0,11.0
09062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,10,8,37,0.054000000000000006,0,0,0,13,0,1,2,0,12.0
09072019,@ Southern Utah,W 3 - 0,3,7,4,17,0.17600000000000002,3,1,1,5,0,2,0,0,10.0
09132019,"Austin Peay @ Columbia, MO",W 3 - 1,4,5,6,28,-0.036000000000000004,1,0,2,12,0,2,1,0,7.5
09142019,"UNI @ Columbia, MO",W 3 - 0,3,8,3,26,0.192,0,0,0,0,0,0,2,0,9.0
09152019,@ Missouri,L 0 - 3,3,5,3,14,0.14300000000000002,0,1,0,3,0,0,1,0,6.5
09192019,Idaho St.,W 3 - 0,3,19,0,28,0.679,0,1,0,10,2,1,0,0,21.0
09212019,UC Irvine,W 3 - 0,3,8,5,25,0.12,2,0,1,12,1,0,1,0,8.5
09242019,@ Utah St.,W 3 - 0,3,10,5,26,0.192,1,3,0,13,0,0,1,0,13.5
09282019,Air Force,W 3 - 1,4,8,4,34,0.11800000000000001,0,2,0,9,0,2,2,0,13.0
10032019,Nevada,L 1 - 3,4,5,1,21,0.19,0,0,1,15,1,0,2,2,6.0
10052019,San Jose St.,W 3 - 1,4,11,1,30,0.33299999999999996,0,0,1,8,0,0,5,1,13.5
10102019,@ New Mexico,W 3 - 1,4,22,5,46,0.37,1,1,3,17,0,0,2,2,24.0
10122019,@ UNLV,L 2 - 3,5,13,3,47,0.213,0,0,1,18,3,0,2,1,14.0
10172019,Colorado St.,L 2 - 3,5,6,6,42,0.0,0,1,0,6,2,0,3,0,8.5
10192019,Wyoming,L 1 - 3,4,7,9,38,-0.053,0,3,1,10,0,0,2,0,11.0
10242019,@ San Diego St.,W 3 - 2,5,13,8,34,0.147,0,3,0,7,0,0,1,0,16.5
10262019,@ Fresno St.,W 3 - 0,3,10,3,30,0.233,2,2,0,16,1,0,2,0,13.0
10312019,@ San Jose St.,W 3 - 0,3,9,4,27,0.185,0,1,0,7,1,0,3,0,11.5
11022019,@ Nevada,L 1 - 3,4,16,7,43,0.209,0,0,0,8,1,0,9,0,20.5
11072019,UNLV,L 2 - 3,5,15,3,45,0.267,1,0,0,12,3,0,1,1,15.5
11092019,New Mexico,W 3 - 0,3,21,7,41,0.341,0,1,1,9,0,0,0,0,22.0
11142019,@ Wyoming,L 0 - 3,3,11,7,43,0.09300000000000001,0,0,0,1,3,0,3,0,12.5
11162019,@ Colorado St.,L 0 - 3,3,6,10,31,-0.129,0,2,0,6,0,0,2,0,9.0
11212019,Fresno St.,W 3 - 0,3,12,5,40,0.175,1,0,0,6,0,0,5,0,14.5
11232019,San Diego St.,W 3 - 1,4,16,5,34,0.324,1,2,0,5,0,0,1,0,18.5
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,12,6,47,0.128,1,0,1,9,0,0,2,0,13.0
