Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.5
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4.0,0.3333333333333333,0.0,1.0,0.111,0.6666666666666666,0.6666666666666666,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.0
8292016,@ Wyoming,L 0 - 3,1.0,0.25,0.0,0.75,0.08325,0.5,0.5,0.25,6.25,0.0,0.0,0.0,0.0,0.75
9022016,Texas Tech,L 2 - 3,5.0,0.2,0.0,0.6,0.0666,0.6,0.6,0.4,7.0,0.0,0.0,0.0,0.0,0.8
9032016,Northern Ill.,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.0555,0.5,0.6666666666666666,0.3333333333333333,6.833333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9032016,Bradley,W 3 - 0,3.0,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142858,0.5714285714285714,0.5714285714285714,0.5714285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0.25,0.0,0.75,0.166625,0.625,0.75,0.875,6.25,0.0,0.0,0.0,0.0,1.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,0.2222222222222222,0.0,0.6666666666666666,0.1481111111111111,0.6666666666666666,0.6666666666666666,1.0,6.0,0.0,0.0,0.0,0.0,0.8888888888888888
9102016,@ Iowa St.,L 0 - 3,3.0,0.2,0.0,0.6,0.1333,0.6,0.7,1.0,5.6,0.0,0.0,0.0,0.0,0.9
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,2.0,0.18181818181818182,0.0,0.5454545454545454,0.12118181818181818,0.5454545454545454,0.6363636363636364,0.9090909090909091,5.090909090909091,0.0,0.0,0.0,0.0,0.8181818181818182
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,0.16666666666666666,0.0,0.5,0.11108333333333333,0.5,0.5833333333333334,0.8333333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.75
9182016,@ UNI,L 0 - 3,1.0,0.15384615384615385,0.0,0.46153846153846156,0.10253846153846154,0.46153846153846156,0.5384615384615384,0.7692307692307693,4.3076923076923075,0.0,0.0,0.0,0.0,0.6923076923076923
9232016,Oral Roberts,W 3 - 1,3.0,0.14285714285714285,0.0,0.42857142857142855,0.09521428571428571,0.42857142857142855,0.5,0.7857142857142857,4.214285714285714,0.0,0.0,0.0,0.0,0.6428571428571429
9242016,IUPUI,W 3 - 0,3.0,0.13333333333333333,0.0,0.4,0.08886666666666666,0.4,0.6,0.8666666666666667,4.2,0.0,0.0,0.0,0.0,0.7333333333333333
9302016,@ South Dakota,L 0 - 3,2.0,0.125,0.0,0.375,0.0833125,0.375,0.5625,0.8125,4.1875,0.0,0.0,0.0,0.0,0.6875
10022016,@ Western Ill.,W 3 - 1,2.0,0.11764705882352941,0.0,0.35294117647058826,0.07841176470588235,0.35294117647058826,0.5882352941176471,0.8823529411764706,3.9411764705882355,0.0,0.0,0.0,0.0,0.7058823529411765
10072016,Purdue Fort Wayne,L 2 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.07405555555555556,0.3333333333333333,0.5555555555555556,0.8333333333333334,3.9444444444444446,0.0,0.0,0.0,0.0,0.6666666666666666
10112016,@ South Dakota St.,W 3 - 2,4.0,0.10526315789473684,0.0,0.3157894736842105,0.0701578947368421,0.3157894736842105,0.6842105263157895,0.8947368421052632,3.8421052631578947,0.0,0.0,0.0,0.0,0.7894736842105263
10142016,@ Denver,L 2 - 3,0.0,0.1,0.0,0.3,0.06665,0.3,0.65,0.85,3.65,0.0,0.0,0.0,0.0,0.75
10162016,@ Omaha,L 2 - 3,2.0,0.09523809523809523,0.0,0.2857142857142857,0.06347619047619048,0.2857142857142857,0.6190476190476191,0.8095238095238095,3.4761904761904763,0.0,0.0,0.0,0.0,0.7142857142857143
10222016,@ Oral Roberts,W 3 - 1,2.0,0.09090909090909091,0.0,0.2727272727272727,0.06059090909090909,0.2727272727272727,0.6818181818181818,0.7727272727272727,3.3636363636363638,0.0,0.0,0.0,0.0,0.7727272727272727
10252016,North Dakota,L 0 - 3,3.0,0.08695652173913043,0.0,0.2608695652173913,0.057956521739130434,0.2608695652173913,0.7391304347826086,0.7391304347826086,3.217391304347826,0.0,0.0,0.0,0.0,0.8260869565217391
10282016,Western Ill.,W 3 - 0,3.0,0.08333333333333333,0.0,0.25,0.05554166666666666,0.25,0.7083333333333334,0.7916666666666666,3.0833333333333335,0.0,0.0,0.0,0.0,0.7916666666666666
