Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8272016,@ Northern Colo.,L 2 - 3,4.0,2.0,0.5,5.5,0.1875,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,2.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,2.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.125,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8292016,@ Wyoming,L 0 - 3,1.0,1.0,0.25,3.75,0.09375,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0
9022016,Texas Tech,L 2 - 3,2.0,1.0,0.6,4.4,0.0464,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,1.0
9032016,Northern Ill.,L 1 - 3,3.0,1.0,1.0,4.833333333333333,-0.009000000000000008,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,1.0
9032016,Bradley,W 3 - 0,1.0,1.0,0.8571428571428571,4.428571428571429,0.06371428571428571,0.0,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,1.0
9092016,"Montana @ Ames, IA",W 3 - 0,0.0,0.875,0.75,3.875,0.055749999999999994,0.0,0.0,0.25,0.5,0.375,0.0,0.0,0.0,0.875
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,0.7777777777777778,0.6666666666666666,3.4444444444444446,0.04955555555555555,0.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9102016,@ Iowa St.,L 0 - 3,1.0,0.8,0.6,3.2,0.1446,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.8
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,0.0,0.7272727272727273,0.5454545454545454,2.909090909090909,0.13145454545454546,0.0,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,0.6666666666666666,0.5,2.6666666666666665,0.1205,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666
9182016,@ UNI,L 0 - 3,1.0,0.6153846153846154,0.5384615384615384,3.1538461538461537,0.1026923076923077,0.0,0.0,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.6153846153846154
9232016,Oral Roberts,W 3 - 1,0.0,0.5714285714285714,0.5,2.9285714285714284,0.09535714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714
9242016,IUPUI,W 3 - 0,0.0,0.5333333333333333,0.4666666666666667,2.7333333333333334,0.089,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.5333333333333333
9302016,@ South Dakota,L 0 - 3,0.0,0.5,0.4375,2.5625,0.0834375,0.0,0.0,0.125,0.25,0.1875,0.0,0.0,0.0,0.5
