Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.0,2.0,3.0,-0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5
8252017,@ Campbell,L 1 - 3,4.0,2.0,2.0,7.5,-0.25,0.5,0.0,0.0,0.5,0.0,0.5,2.0,0.5,3.5
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,2.0,1.3333333333333333,6.666666666666667,-0.033333333333333326,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,0.3333333333333333,3.6666666666666665
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,1.5,1.0,5.0,-0.024999999999999994,0.25,0.0,0.0,0.25,0.0,0.75,1.0,0.25,2.75
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,1.4,0.8,5.2,0.0134,0.2,0.0,0.0,0.2,0.0,0.6,1.0,0.4,2.5
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,1.1666666666666667,0.6666666666666666,4.333333333333333,0.011166666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,0.3333333333333333,2.0833333333333335
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,2.0,1.2857142857142858,6.714285714285714,0.023142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,2.857142857142857
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,2.0,1.125,6.125,0.14525,0.125,0.0,0.0,0.125,0.0,0.375,1.0,0.25,2.875
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,2.111111111111111,1.1111111111111112,6.0,0.17355555555555555,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.2222222222222222,3.0
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,2.2,1.1,6.1,0.1848,0.5,0.0,0.0,0.2,0.0,0.3,1.1,0.2,3.05
9092017,@ East Carolina,L 0 - 3,3.0,2.090909090909091,1.0909090909090908,5.909090909090909,0.16799999999999998,0.45454545454545453,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,1.0909090909090908,0.18181818181818182,2.909090909090909
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,2.0833333333333335,1.0833333333333333,6.333333333333333,0.16158333333333333,0.4166666666666667,0.0,0.0,0.25,0.0,0.25,1.0,0.25,2.8333333333333335
9152017,Jacksonville St.,W 3 - 1,4.0,2.076923076923077,1.0,6.076923076923077,0.20046153846153844,0.38461538461538464,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,1.4615384615384615,0.23076923076923078,3.1153846153846154
9162017,Winthrop,L 0 - 3,3.0,1.9285714285714286,1.0,5.785714285714286,0.1504285714285714,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.3571428571428572,0.21428571428571427,2.892857142857143
9162017,Charleston So.,L 2 - 3,5.0,1.8,0.9333333333333333,5.6,0.1404,0.3333333333333333,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,1.5333333333333334,0.26666666666666666,2.8333333333333335
9192017,Savannah St.,W 3 - 0,3.0,1.6875,0.875,5.4375,0.131625,0.3125,0.0,0.0,0.25,0.0,0.25,1.6875,0.375,2.78125
9222017,@ Samford,W 3 - 0,3.0,1.7647058823529411,0.8823529411764706,5.529411764705882,0.14070588235294118,0.29411764705882354,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,1.8235294117647058,0.35294117647058826,2.911764705882353
9232017,@ Mercer,L 1 - 3,4.0,1.7222222222222223,0.8888888888888888,5.388888888888889,0.1328888888888889,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.8333333333333333,0.3333333333333333,2.861111111111111
9272017,@ Wofford,L 0 - 3,3.0,1.736842105263158,0.8421052631578947,5.2631578947368425,0.161,0.3157894736842105,0.0,0.0,0.2631578947368421,0.0,0.21052631578947367,1.8421052631578947,0.3157894736842105,2.8684210526315788
9292017,Chattanooga,L 0 - 3,3.0,1.85,0.9,5.45,0.16405,0.3,0.0,0.0,0.25,0.0,0.2,1.95,0.3,3.025
9302017,ETSU,L 0 - 3,2.0,1.7619047619047619,0.8571428571428571,5.190476190476191,0.15623809523809523,0.2857142857142857,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047,1.8571428571428572,0.2857142857142857,2.880952380952381
